frame,x,y
31,-29356.02539170199,39853.999043869495
31,-29690.21369248068,39782.43808219698
31,-29501.92032816253,39902.720105511646
31,-29608.505121096157,39802.60192738984
31,-29597.300634676,39810.027245923775
31,-29430.657320712304,40097.730106370014
31,-29453.44327839035,39819.05603663106
31,-29481.14614538001,39817.4785465677
31,-29383.54845271974,39841.86468292112
31,-29370.96249484216,39706.28442972146
31,-29557.05172090724,39836.353158366524
31,-29619.608744208745,39904.65525990287
31,-29373.382094356544,39740.17042897059
31,-29669.60799924716,39686.29120631552
31,-29606.818083048947,40073.83297644489
31,-29543.999420477547,39836.26413717958
31,-29474.392090897167,39840.45577804367
31,-29514.377588051208,39892.05761360329
31,-29405.150970336377,39851.77734764936
31,-29617.965839143337,39769.86900732951
31,-29398.842284097354,39813.87553261061
31,-29607.81487749315,39726.86175695217
31,-29287.687184838804,39738.039635294816
31,-29532.86386276627,39699.52600710881
32,-29549.87488912672,39678.08897947882
32,-29682.77963099916,39905.0426022106
32,-29485.367256101257,39874.6108110108
32,-29506.792824075612,40000.21295645845
32,-29409.610757281283,39666.92253957335
33,-29460.366827181275,39866.31110198014
33,-29439.39601772804,39870.11709079665
33,-29260.84466466767,39439.50728901487
33,-29384.30746670127,39846.38829116338
33,-29518.274641391115,39881.34154608038
33,-29448.552325495668,39769.88029700502
33,-29594.34369094431,39861.575398467074
33,-29502.004746862385,39792.99714352607
33,-29797.4934970968,39503.94436241075
33,-29545.05976834461,39727.21081886743
33,-29447.888626809392,39499.20756123265
33,-29286.524873971437,39900.8241885987
34,-29668.67273040687,40116.330367839175
34,-29445.375349445218,39905.06121839782
34,-29279.84551937713,39986.85955242609
34,-29569.3522448836,40145.94070146582
34,-29223.948319031904,39567.130712906765
34,-29693.692046740023,39740.13048793634
34,-29602.02666282181,39649.70159386155
34,-29509.813494182567,39822.38991492109
34,-29437.380003579125,39855.03361506627
34,-29672.981705253274,39669.24427046698
34,-29607.81275367568,39814.48289819096
34,-29281.63764615049,39608.331077128925
35,-29697.792215717665,39706.4989920186
35,-29415.509408062942,39710.277259980736
35,-29424.48240462828,40024.6620402616
35,-29689.25967705412,40137.980211483926
35,-29159.294406346133,39373.13329301983
35,-29425.534562287023,39907.45730022151
35,-29409.010123711178,39651.57178071765
35,-29238.358046907757,39826.111327363134
35,-29348.918135220407,39880.97947234185
35,-29548.88422796325,39817.56407836654
35,-29195.11033657012,39886.72205145341
35,-29437.891202237395,39755.23206520688
35,-29551.49421055916,40008.57025979952
35,-29104.45062421357,39938.80705461076
35,-29501.059009206776,39747.93076116755
35,-29271.61237916717,39436.046289490056
35,-29357.88997308305,39368.95383463539
35,-29599.143925087257,39922.90274663501
35,-29142.79817687536,39761.1192028503
36,-29386.601064901617,39709.2424676051
36,-29435.0562695894,39876.55572545844
36,-29264.508045903007,39790.27034748041
36,-29302.21514459891,39684.16776700097
36,-29358.038695015315,39980.32164691552
36,-29357.385965041085,39766.44143301788
36,-29508.727131035877,39935.12851136366
37,-29699.01203601753,40034.24985036544
37,-29621.987646673435,39631.852931324414
37,-28953.604719292376,39584.64063185768
37,-29843.03389123159,39788.92132443336
37,-29424.99229913113,39602.27460317116
37,-29692.4198060618,39675.4147467889
37,-29597.908806547,40176.88068509221
37,-29658.683110561025,40371.48699830451
37,-29686.710992955443,40015.38827463875
37,-29767.451639806648,40392.09137048196
37,-29518.095117769357,39697.50372506159
37,-29720.491941278666,39728.56982520699
37,-29678.914395749387,40087.68235480835
37,-29512.791825085133,39770.30134962768
37,-29414.39025906897,40005.85536182645
37,-29723.91820638124,39343.61781957218
37,-29384.107368797664,39536.3899143521
37,-29356.948653715725,40062.37560598095
37,-29519.84864037716,39883.83068725878
37,-29262.39670541579,40216.62574214502
37,-29641.403078066367,39997.35513102815
37,-29434.89903896533,39802.02333142306
37,-29368.901174072387,39838.95751351763
37,-29705.71461804152,40011.45910872609
37,-29041.885254388115,40039.599461673024
37,-29377.673966524995,39521.60939943881
37,-29218.98720918876,40372.38602727485
37,-29315.147219398325,39454.0081742054
37,-29206.65390790897,39773.086658828
38,-29426.04149290595,39775.81755623007
38,-29604.72718329908,40078.9886236648
38,-29541.98917597364,40024.55215360016
38,-28946.255124979474,40094.09427664639
38,-29195.33421262438,39149.99049514849
38,-29517.62151508694,39746.79282744085
38,-29380.42688249886,40429.72301847242
38,-29843.31800118028,39680.83365120272
38,-28781.536374630112,39804.77063715125
38,-29686.71764217038,39914.76523241038
38,-29572.908126087357,39649.69630069092
38,-29817.628266209333,39976.69826585565
38,-29799.68197342185,39778.13625319519
38,-28992.64395203268,40059.72721245208
38,-29762.20509060608,39984.51094997638
39,-29107.730837563417,39571.93428438575
39,-29105.431855226077,40089.73203060166
39,-29766.323687665936,40301.21597576678
39,-29497.179714896203,40038.68801616559
39,-29627.535090349596,40239.57364067356
39,-28923.79433229598,39532.36818271233
39,-29752.2210418332,39721.42707805039
39,-29674.89718704926,40221.81689445477
39,-28886.37512593782,39572.01454437904
39,-30347.52966005585,39185.23278987326
39,-29899.424582197476,39630.48420968741
39,-29171.400824610773,39705.98462586331
39,-29272.516284662983,38949.176361161306
39,-29800.489165517472,39417.39290672958
39,-29378.637125015717,40089.35101951834
39,-29546.689387795355,39361.63778457704
39,-29010.635310701768,39960.675392704456
39,-29239.21910371863,39728.4040384567
39,-29351.019366171637,39538.41442165836
39,-29429.69008548216,38946.65667931813
39,-29850.87067667636,39953.43731930273
39,-29535.82465604494,40092.74612921156
39,-29281.40964739349,39561.02987027846
39,-29327.998389982647,39885.89820892238
39,-29165.987778898427,39590.07045951725
39,-28760.102455745964,39074.88652350685
39,-29368.23939229676,39582.74634474696
40,-29301.8018421872,40172.72833853754
41,-29939.1407683514,39919.88992679138
41,-29240.05760894802,39965.14566464421
41,-30289.652212284043,39922.57113570195
41,-29494.130149564928,40267.71877535229
41,-29354.894533164897,40221.87701007832
41,-29370.580268477264,39973.75990732685
41,-28789.37510308512,39655.09408465038
41,-29824.44805402833,40637.10351079104
41,-29766.076923035613,39461.4919066334
41,-29332.67092689409,40070.190585020886
42,-29013.58392102621,40144.87328459461
42,-29408.87602263586,39384.31931319828
42,-29696.001332836437,39855.35623693555
42,-29433.965475405286,39456.188480037854
42,-29137.83465703249,39808.03644672608
42,-29247.72010467677,40246.94444866572
42,-29534.86617242837,40057.94964282719
42,-29296.74051103281,40527.35585953022
42,-28931.35816484273,39690.3086677481
42,-30438.22766207432,39749.33503415633
42,-29223.14927702085,39557.90576855502
42,-29481.81608192083,40337.747128217445
42,-29660.805941560066,39546.371337902434
42,-29250.216475128596,39852.86402255233
42,-29567.68390798478,39705.90099697717
42,-29379.49926762779,40114.23260210822
42,-30605.086299987142,39975.69348900295
42,-29451.64591550284,39760.65774222871
42,-29179.26197418148,39764.248472617495
42,-29513.867501339508,39449.863877192765
42,-29051.575340340005,39548.66713653191
42,-29410.526593994244,39916.1344854011
43,-29044.32191647778,39451.11840374336
43,-29749.87453076168,39410.32016862804
43,-29405.01209292793,40626.089161968426
43,-29574.24483847648,39925.99433442404
43,-29504.114371045496,40606.16063423146
43,-30075.776398766626,39609.10760130144
43,-29660.29172696124,39441.79717797973
43,-28888.700840993224,40249.08119717131
45,-29189.212479563048,40694.58402246115
45,-29102.511786222763,40459.39874922007
45,-29797.97234764486,40386.42086137239
45,-29582.16991840216,39709.171704206055
45,-30084.22336982434,39708.59722479598
45,-29037.64804632887,40554.48534180164
45,-29719.346386503643,40266.77218405972
45,-29469.192744030603,39826.18679333213
45,-30089.29842094089,40203.26667681887
45,-30818.458931621717,39648.344087620186
45,-30220.34147002669,39036.91787383469
45,-29496.17090624946,40062.221316175855
45,-28861.171167550277,39783.31507554369
45,-28607.73147895001,39280.08163522681
45,-29903.432426607564,39442.6026639395
45,-30002.18948062901,39557.041580357545
45,-29339.379283424863,39795.56515344602
45,-28593.417162774,40316.91918814476
45,-29421.536804293803,39899.71068729135
45,-29695.647266498392,39610.88778564047
46,-29324.950967487737,39441.8406504166
46,-29887.740472465404,40159.099640902175
46,-29502.06580856376,39880.85273510889
46,-29657.035499475234,39264.69219250061
46,-29317.570471232,39756.55364265863
46,-29779.86079497549,39392.08240377133
46,-29394.339535406514,40152.14116885122
46,-29823.602709562987,39548.956600218655
46,-29723.3917937969,39648.408716995655
46,-29359.957242782933,39430.08476937126
46,-29188.81038652321,40034.13651390704
46,-29162.10814074688,39439.81510983677
47,-29683.514982303823,39770.81011781773
47,-29807.087518165463,40417.19082969709
47,-28765.85728816503,40936.08744267376
47,-28810.151972309923,39934.24256790885
47,-29687.20840437799,39801.809676053126
47,-29626.785078029843,39618.82480730619
47,-29094.098683795757,39421.33484052641
47,-28400.66656068753,39818.03788958011
47,-29997.72556259028,39548.68782688077
47,-29978.37262691717,39718.25413954813
47,-28442.084689256862,40996.18980391348
47,-27832.088634775024,39284.898725297
47,-28655.3538161492,39286.47420309988
47,-28744.75545194029,40392.16581387289
47,-29743.618671742173,40053.458338711
47,-29801.57450269596,40515.11034258554
47,-29269.988491522618,38689.2956627119
47,-29347.734401745784,39507.50132294292
47,-29967.377155983555,39607.06660605152
47,-28281.65260039099,40004.12184382858
47,-29350.32997462965,39810.94823545628
47,-28470.432732764573,40569.03260131421
47,-28796.19704506968,39395.26607956458
47,-29802.747411369142,39870.98919602179
48,-28886.822541635865,39598.04409058362
48,-29763.243006214663,40044.49819936432
48,-29674.52690480905,39677.35360224132
48,-29161.85419536787,39586.23730708376
48,-29572.11995657712,40206.82168185886
48,-28585.948426029157,38458.795687326194
48,-29410.613672467927,40311.40135097698
48,-29021.06790431775,40279.18141707057
48,-29819.34111026319,40180.40814092341
48,-30015.24456693816,39913.7884857482
48,-30266.671108674556,39470.63127330521
48,-29207.53405093716,40125.60855397412
48,-29422.70648613411,40084.260816584014
48,-29180.44145463042,40290.25857633632
48,-28935.268742527904,39309.41682765372
48,-29475.891779170503,41089.67442053928
48,-29190.92210566251,39315.02970718817
48,-30178.106353562747,39813.2126816287
48,-28785.32522989031,39782.145379950205
48,-29503.09476823095,39253.25381480957
48,-28787.47103496432,40397.16182424621
48,-29432.46989152628,40011.6536055066
48,-29600.59345288932,39810.88160413947
48,-29188.36724149743,40391.8739948134
48,-28834.69289504608,39921.25274781185
48,-29772.93045542916,39639.90210983878
48,-29060.981488443147,39781.83981799636
48,-30000.083977454196,39756.27964477452
48,-29800.13436096726,39975.51278244528
49,-30119.5010422384,39191.59940613033
49,-29076.122093131173,40244.63317609179
49,-29894.153357904903,39785.653661745535
49,-29565.27174356226,39885.619517946296
49,-29907.70843968476,38898.878468932126
49,-29033.8601292103,39335.01929033239
49,-29375.86270758841,39890.65475761647
49,-29722.37542489435,40235.234357642425
49,-27995.88532868337,38559.935508696726
49,-29213.6091125205,40400.628928302496
49,-29408.349591041155,39540.69557470679
49,-29820.702748219104,39803.98730372402
49,-28890.894132614703,39981.21100491832
49,-29482.783610160102,40057.92040110528
49,-28713.057718135635,38973.64346741221
49,-30185.96575239905,39574.049533999125
49,-28900.774451026085,39965.060218895705
49,-29897.68532021225,40592.756918293984
49,-29877.899995015185,39228.52066595832
49,-28737.314776608822,39574.232666411066
50,-28864.13377610145,39663.48407357378
50,-29564.84791795516,40047.39491158039
50,-29417.529474436444,40763.81720902073
50,-29389.69553649351,39543.39997219983
51,-30471.754136211555,38981.08676778656
51,-29852.8251198187,40090.21104324048
51,-30401.89206888385,40724.76963511983
51,-28279.119711515224,39863.40496355503
51,-29471.95888085754,38710.05766103436
51,-30537.56062776146,39646.401606570456
51,-30278.083933281625,39575.63463445248
51,-30563.2013970542,39102.8759951453
51,-29958.831662400135,39364.82631444349
51,-30450.963462612544,40288.66493348875
51,-28978.85288730075,39257.23111960429
51,-30449.81767590506,39326.60848285887
51,-29697.275801033837,39889.29468665519
51,-30321.544719146317,40619.31924621575
51,-29104.41733396888,39552.74010519644
51,-29246.54990715066,40139.53407486804
51,-29028.25532257186,40360.77132446241
51,-28924.588830597862,39386.65474535348
52,-28869.792738343654,40306.65448390654
52,-28725.11119893292,39774.11686119759
52,-29459.585908191653,40474.66994976863
52,-29615.055013024776,39550.26821207984
52,-28780.86728628256,39061.4364656992
52,-29864.70012350992,39034.67584039862
52,-28673.70314449681,38818.12360869305
52,-29007.19422810485,39103.18777687326
52,-28327.34534736323,39499.68198987674
52,-29649.70454863888,39533.68180683296
52,-30363.43340573837,40153.52514153508
52,-29164.546773104597,40677.77310893143
52,-29715.99450349537,40533.30036477005
52,-29983.36829556876,38848.29181007825
52,-28957.64251400717,39673.64494658827
52,-29509.53237639227,39037.89340053052
53,-29315.412409502795,38997.250550249744
53,-28486.85833156496,39205.06397768544
53,-30686.98616126112,40932.96006609411
53,-29389.66079694486,40718.62978207943
53,-29707.68320357327,40837.6319946886
53,-29327.404679422198,39945.67272501259
53,-29852.37809083686,39246.27350375067
53,-28885.860800389422,39381.72586356846
53,-30431.551613178355,39587.29828192075
53,-28771.29902770669,39964.328720145946
53,-29622.595400938,39440.06179623597
53,-28470.164257615543,40192.18001684277
53,-29573.00241473086,39684.62750191976
53,-29706.663744516987,39721.4905403029
53,-28883.268687415053,39248.4864881504
53,-29575.758012501487,40914.84563800174
53,-28798.27695294726,39781.83497742938
53,-29596.38491508337,40159.12368760008
53,-29480.952023870326,39246.68951082975
53,-29244.78607772918,40088.30295848074
53,-28215.97608433664,39280.93581237181
53,-29273.145420259425,39180.58094240183
53,-28227.96143428633,40421.70029136666
53,-28492.27709945444,39249.63747913457
53,-29140.62084231915,38769.59523153743
53,-29012.74268144776,39451.53913487915
54,-29217.13780975581,40869.386302614505
54,-29047.43216796861,40129.97577379076
54,-29038.67014664821,39506.86641865133
54,-28588.74315204158,40269.07397834985
54,-28487.76763332779,38666.772471461685
54,-29568.24035509744,39181.547941862686
54,-30233.97813026848,40494.70749440787
54,-29258.36410170684,39214.35207147586
54,-29494.936170750567,38521.49621154404
54,-29128.98210326335,39024.8415981852
54,-29271.29935199861,40334.09823388964
54,-28765.36946672535,40956.04688349352
54,-29653.28295295215,40264.09787064678
54,-29603.734745298192,39105.238157797445
54,-28944.19051127398,39867.07993277584
54,-29585.38638864029,39634.78644358941
54,-29481.7118009928,39814.59320143603
54,-30107.462974805974,41252.10744480248
54,-29145.30603242889,41316.101003533295
54,-29778.116501302928,39892.83015100324
54,-29577.168451457685,37985.569932699385
54,-29275.38462480105,39563.873284192254
54,-28721.474354173934,40105.97059649436
54,-30248.66085466628,40300.81582620088
55,-29902.39567576923,39746.634964465775
55,-30777.092332040334,40612.94609311732
55,-28978.98001957518,40037.04460535542
55,-30954.218573215163,40409.237691628
55,-28757.47739859196,39783.09521312767
55,-29468.27486096924,40328.56940814995
55,-29454.30004887696,39709.86344461841
56,-27964.273284246465,38903.654262182456
56,-29573.79270692652,39161.77028913611
56,-29703.97501016931,39311.80839840105
56,-29871.9974593873,39689.75037045639
56,-29972.8016426908,38606.29606393934
56,-30255.040026852355,40293.04083331365
56,-29699.1461388368,40093.42115707936
56,-29458.35211894597,39930.61437710916
56,-29769.027014594787,40469.77325059469
56,-30759.471381420903,40407.229343850246
56,-29641.98161378508,38366.72747970055
56,-29082.820024482546,40346.15009861812
56,-28555.12974835869,39283.26140464781
56,-30437.46219295172,37771.21853837234
56,-29605.472871596,40306.54449196175
56,-29393.855287919527,40089.87730666306
56,-29786.34152001352,40235.93519213059
56,-29195.941791647117,39546.27906862933
57,-29307.900563547257,39630.809063125394
57,-30291.73552199587,38642.39137748024
57,-28925.310005244348,41663.99496449174
57,-29500.50574142857,40201.91545940168
57,-28974.475459231544,38982.55095782494
57,-29690.837980545075,39234.055308434574
57,-29513.15243123983,39818.5089794025
57,-29503.38253832732,40194.10551976256
57,-29625.8064979719,40203.81054899833
57,-29520.139929317196,41250.02936247075
57,-30084.345256818247,39573.18857326795
57,-28812.70681631976,40106.46258496981
57,-29665.653881780927,41013.85050266037
57,-29545.968348895603,39686.26090528769
57,-29905.36840057408,41885.77240042684
58,-29541.95415979038,39927.29974281668
58,-30841.935414659,40935.0079874045
58,-29364.3367853979,39896.43788229551
58,-29946.13386051098,40413.90148390311
58,-29079.671085270504,39384.628435124185
58,-29545.15508657742,40196.09718603003
58,-29449.87301697837,39484.78103702419
58,-30288.124534371844,40387.16527436236
58,-29884.16567280998,40227.7831061623
58,-28976.20033895504,37838.5866144792
58,-29168.614577158984,40099.70239401661
58,-28840.12018084952,39972.74361859765
58,-29687.93071268142,40176.33743531837
58,-28619.43951079368,38452.2584227997
58,-27499.499172869742,37671.32533234501
58,-29486.387069655928,39356.28987042558
58,-28885.429047369336,40290.65801723106
58,-29795.16069145517,38903.72562437339
59,-28980.09188286845,40391.58916062811
59,-28449.11021447173,40971.26071186359
59,-29788.19657671669,39464.21962863806
59,-29920.59797362597,39262.433054877976
59,-29737.65039688741,40782.60348740895
59,-29956.69729790315,40356.02952840713
59,-28967.09207905829,38977.5433592193
59,-28592.006952151085,39017.17506268719
59,-27653.13528907233,39435.79842438672
59,-30585.364773457964,38306.60638955363
60,-28433.64914552844,40047.36339912142
60,-30118.457258697,41495.78703636381
60,-28776.926076975324,40123.89214221746
60,-29113.68114336779,39471.080003832656
60,-29826.74755932578,42618.43845163794
60,-29291.1940254807,40957.2231997939
60,-28799.26089887032,39748.44531726969
60,-29788.11563321892,39866.29671756625
60,-29300.386392438835,39649.481316328136
60,-27972.626721961115,38312.91872659918
60,-28872.971562001763,38805.207112175616
60,-29450.31813720415,38955.54660597824
60,-30679.83910147015,39230.39654454233
60,-29758.328841075057,40374.784814233215
60,-28413.45824271305,38582.21850063361
61,-29375.330600470334,40979.23455066807
61,-29207.70604164274,39517.59113811577
61,-29966.395022473247,38518.971519727726
61,-29730.485641138977,39520.813923321366
61,-29339.412221976963,39508.68498907195
61,-28246.18246356409,39871.98285354226
61,-28454.02090973902,40082.878862476864
61,-28545.01024183529,38373.46381234106
61,-28875.547064229293,40743.32748365199
61,-30461.332430539613,41744.57985683624
61,-28416.2831750327,37780.07025070857
61,-29150.410185988727,39877.43189872789
61,-29495.167010606365,40315.15538607747
62,-29081.16814604966,39334.41986870194
62,-29369.43934387356,40509.671843445634
62,-32542.298301345505,40043.92992318705
62,-29226.43934502585,39989.17009101378
62,-28506.50082949225,38986.793812560696
62,-30135.698099165034,39251.170156396925
62,-27663.178565437916,37679.46747123137
62,-29222.028244422894,39862.84311000079
62,-28739.47379332889,39669.57459292964
62,-28690.06457117443,39838.23962101367
62,-28616.167517843805,39130.87790290153
62,-29215.53243522273,40031.59069035933
62,-29599.80368717353,38287.7629046952
62,-28045.46169659205,40136.85133972079
62,-29854.054938003414,40992.45843939279
62,-29523.676032937263,40541.30911433022
62,-28989.92811559189,40505.71926822584
63,-29006.60574323576,40116.83791644641
63,-31039.79601488714,40400.46047258932
63,-29619.849663359382,39555.84085550896
63,-29790.73440073461,39481.99845468014
63,-28133.268868558145,36567.96073692417
63,-31458.72113017302,40321.5096614439
63,-29395.74897101675,39531.88639068
63,-29252.39612155134,38856.905784723065
63,-28120.24135576565,39549.44528253175
63,-30091.86796082752,41383.968935184326
63,-29525.814861868414,40217.5486883991
63,-30803.182638761515,40100.807374722885
63,-28826.618482951973,38577.72245747936
63,-29979.360558359283,39071.62652030021
63,-30264.3585442066,39968.03931485536
63,-27956.628191790274,38410.72677527279
63,-29326.85340340438,40034.04644961954
63,-30488.935719077523,39907.130269091904
63,-31156.65925658017,39628.97482115547
63,-27846.56572950263,41898.00136648171
64,-29033.35053970613,39419.71513784537
64,-29258.816246421087,38742.963260926175
64,-29560.231306602574,40288.526869682726
64,-29578.05908312929,39254.66881983993
64,-29208.73253567107,39730.99330386565
64,-29832.60554018397,42044.99131034047
64,-29165.246835390004,41215.82171013979
64,-30395.745568615464,37947.19538837012
64,-28897.351402068834,39139.444067544
64,-30779.493869859743,40711.96294905517
64,-29653.234196542147,38482.61012740461
64,-31225.120040284448,41593.727955826485
64,-30349.305301946675,40802.01346583469
64,-30704.61406876079,39726.53723964811
64,-29243.54983697295,39659.05609916271
64,-29210.72640549757,40089.16793758884
64,-29892.960134767964,37874.24648261844
64,-29256.361658959417,39140.869432788975
64,-30107.628086389737,40152.79445578567
64,-28260.99637891848,39466.31587561501
64,-30173.76318690421,38732.17047987824
64,-30036.093545190204,39051.942327301374
65,-30717.50873081616,40779.715117973625
65,-30617.399514859517,40176.94369664542
65,-29418.745011664323,39894.18057893418
65,-29231.201696208376,40315.25108348223
65,-29843.722027039643,40467.40561063691
65,-29012.43665172863,40008.56940309099
65,-30874.875433654117,38192.33146656968
65,-30502.3839111504,40903.14617880782
65,-30336.813250414947,39763.93610673372
65,-28489.317591289822,41241.91147840852
65,-29924.93642548464,38989.50566332098
65,-28489.564280811566,41036.092726149735
65,-29483.06619151725,40860.88507152019
65,-28415.894330167983,40298.40693187913
65,-29757.53166994342,39822.27650501935
65,-28268.051633528867,39110.62595505708
65,-29644.67330497355,41833.70412935111
65,-28526.876458043327,38819.35203923581
65,-29572.095538026588,40277.707735814
65,-28926.32804206964,39274.948722920846
65,-29184.70739301099,40328.02850637645
65,-29049.650283390787,40468.33155189215
66,-30451.12836690698,40914.24237702057
66,-30798.13242775794,41256.2377114768
66,-29161.636433415973,40157.653548710565
66,-28690.255428831177,41167.37410508044
66,-29429.888963746645,41049.20585462017
67,-29372.077428023964,39356.079047808
68,-29989.368987871338,40133.34244997152
68,-28915.45918638625,39366.68625483636
68,-30127.25377059874,40603.761699795614
68,-28825.68780831503,40206.23106830727
68,-29480.47562562051,40048.0530870865
68,-29158.23961359368,39252.68051182122
68,-31407.61103630739,38653.69647050879
68,-28543.39623507546,39367.07167197544
68,-28488.012387711,39443.910096863154
68,-28786.693548432748,38814.04108402011
68,-28768.74099064286,38302.83924786962
68,-29451.83542768631,39898.94593472245
68,-28454.48258338164,39959.224465872
68,-29486.152600234444,39010.067341514696
68,-28193.930260071706,40455.39161490624
68,-31444.844731059,38854.57841868547
68,-29192.820615250683,37405.509718338384
68,-30072.02535975707,39619.38354147637
68,-29949.9040086559,40718.73369215502
68,-30182.22532044361,40539.81007535005
68,-30085.555184997254,40431.374706583854
68,-30659.28830199828,41603.05214115065
68,-30360.75231816265,40715.18835097001
68,-28227.727748104742,38968.70040234087
68,-30804.09070786272,40350.31076100979
68,-27562.764758790123,40059.98611973367
68,-29642.77001825916,39757.06957461871
68,-28416.0665946429,38210.54244594237
69,-28242.92033117147,38618.04297124146
69,-29380.142779500908,40728.372605000506
69,-28928.6269379935,39614.61267892474
69,-27732.293624532325,40214.538726435785
69,-30286.33318085393,40430.76631433562
69,-31049.768935302603,40542.828358234445
69,-28290.122700425432,40155.68847578021
69,-29013.11464340765,41990.85120252668
69,-30678.123769852853,39144.10574293378
69,-29278.175354016133,35080.297251425975
69,-29761.30601154546,40282.63813989714
69,-30163.320324544384,40993.221163580274
69,-29854.90993943166,38354.35845666009
69,-27470.094187872488,40127.14000723902
69,-29366.740249021437,40195.157884345885
69,-30505.893651750637,38366.7987920775
70,-30220.542209480587,40237.69978933894
70,-29996.31488614268,40651.71417751936
70,-31439.28542647488,41497.331881897226
70,-29601.774126741555,38936.42307083189
71,-29002.12372978941,38642.06690491831
72,-29074.012484313505,40191.42056418
72,-27204.763190353136,39508.210121422286
72,-31526.941808250267,37752.563367794064
72,-29352.91744979437,37876.63848467218
72,-30278.333370861365,43679.815623887545
72,-28501.74994299937,40469.07044711147
73,-30032.773310582703,38982.88947430691
73,-29050.27676734297,39435.25506263093
73,-30249.245951315013,40428.45802906013
73,-28492.91037391725,39422.436738733646
73,-30661.129844655155,41007.781343694325
73,-29522.192749107307,38716.97928736685
74,-29928.738695281307,37681.014773777984
74,-28631.597259710128,39662.55845636741
74,-31134.048939863816,40527.13324629833
74,-27415.59461145316,40432.205703323765
74,-27178.935107918907,38126.033217173885
74,-29341.729779713274,41058.976641301226
74,-30011.964628788646,43096.06667742507
74,-30664.57939139889,41945.264637962784
74,-28652.089957245786,40164.78960174955
74,-26861.466191081345,37480.37242557448
74,-28207.64161282802,40196.23671723748
74,-30439.369170910108,38806.28430855856
74,-28832.026998150228,39681.740548354224
74,-28463.413586504485,41413.830888746845
74,-31180.316104544032,37718.16571469298
74,-28187.570258565487,41282.29230353717
74,-30976.229028739705,40514.09575057174
74,-28182.811330840792,37871.41036389499
74,-30176.945136681345,39673.45836061569
74,-28661.388654841943,39307.90377583204
74,-28031.125527473552,39109.88303132247
74,-29412.24745681831,38046.66823078408
74,-29482.08360859909,40963.74702919975
74,-29368.90061099929,39295.778692212174
74,-30071.586922697174,41192.731657535005
74,-30112.042473855847,39237.28555254855
75,-27633.788863092155,39880.93420438835
75,-29164.230450226238,35993.71249593577
75,-27603.19571364012,38308.97532424187
75,-30997.623449934574,41099.71383957365
75,-28659.94655995326,40836.21640874308
75,-29227.6989496364,37283.1116680674
75,-30562.05296554221,42360.46423711839
75,-29193.54438241928,40610.22998531676
75,-31536.00926171895,39410.68570064096
75,-29531.30692132148,39172.7576362072
75,-30374.450217785576,38788.04865067511
75,-28934.350083494937,38598.61861520882
75,-30770.45552494734,40656.50838068764
75,-28612.839681837613,40067.33517799088
75,-31671.444434750585,41084.68932500175
75,-30986.58526393069,40588.31498329604
75,-27764.386156229924,39613.18423562921
75,-29402.194590560557,39107.96045906144
75,-30099.610483157463,38475.06961871562
75,-29311.28154372533,39779.78560056595
75,-28406.49369592252,40285.96394578963
