frame,x,y
231,6127.440073493996,19749.73259807846
231,-6107.226647282959,17721.695743375516
231,170.06983268830209,23155.900693063704
231,-1210.7811828663566,18497.53570239485
232,-2229.932529765449,21649.37268310717
233,-3726.2872234793663,17068.30055333457
233,3205.589247812288,18990.021320812524
234,-4109.91181373991,16670.6709500099
234,-5085.904803001775,24573.6799012851
234,5738.308656185742,19809.44140343416
234,-3655.921093367213,20325.28566442122
234,4987.026390025365,25243.808612539207
234,4644.782246715411,20778.861122356524
235,-6780.271934558945,13718.946664512914
235,5067.391091976568,24826.52018075352
235,7125.911119547177,25677.7758822422
235,-3829.972297048445,17585.359055899124
235,1466.8197219877588,22086.77675720008
235,-5402.728318143167,16788.583197214903
236,-2595.864557594436,25866.329394580032
236,-1618.2398440261986,19378.316905876974
237,6051.781770253692,21305.35662863521
237,4269.918652422964,22219.015417318107
238,-3776.24264396984,21109.750946254542
238,-3183.625536479552,16824.705685290566
238,2796.1072911055776,21940.44551809886
238,3981.003758757708,19638.361071916646
241,7984.169021173811,24996.394864558984
241,464.1153012056092,23024.29214422142
241,-575.2152774066356,23480.492399259223
241,324.8540114223449,18971.33751838692
242,4887.478523354501,26328.24977902015
242,5528.154995811803,20741.809556519343
242,-325.73498503098745,20709.24538117476
242,-7472.902216989256,15421.20234103128
243,-4258.684465696236,16030.330759863811
243,-3538.0047608530567,29664.047122428616
243,7014.119852501319,23379.097493077315
243,357.4741686338812,21180.701691485687
243,-1866.4736489086167,19287.246463126157
243,-1543.8002650094877,19995.951593132035
243,-452.4165808279263,18527.86697180465
243,3832.581530862381,25482.630501476957
244,3108.9580898118675,20329.19742561791
246,2394.2073839195514,19802.128332776712
246,1833.9723712620644,20893.589411656
246,-1676.7907823159617,20025.96086107332
246,187.30002682268943,20701.490739559165
246,2636.89890923984,20441.794548383637
246,-6454.605428075386,17226.798856911937
248,7436.832135794579,26265.739140954476
248,-4290.816053154294,25116.2143088822
249,-1359.8326762920155,21179.86550793342
249,-6780.086563456664,13542.307059111568
249,-1122.1463542279453,18180.375038061484
249,-3654.790708600788,17900.00748129279
249,-1810.256951825036,19447.443843399727
249,1383.5353684071415,19984.26200501454
249,-478.0311094896415,19971.109402253245
250,-7357.672841529935,18994.9624045873
252,-7732.273309352409,15884.177761584317
252,-2589.781877813856,19843.253584624646
253,4832.635947340055,23398.815287093
253,289.4365696707423,21640.79826199908
253,4052.441597734943,20755.78620801385
254,1673.628250118375,19518.10394874711
254,-469.8776672825742,22728.531064286843
254,188.6480765141764,26757.313573910396
254,-4144.777871773538,25881.7935306773
254,2680.125557439309,18856.571660927737
254,-1483.8394214807686,25018.425232092948
255,1833.6859698634803,19313.53079964806
255,4338.5203018825205,20170.75026309898
255,-2746.057110292756,23656.67707679922
255,1499.483099566265,21634.916284187784
255,-864.9493226729292,18904.870195785803
255,3925.982336468548,22076.653281464347
256,-7133.271405469895,15344.810363134988
257,-2571.339705344217,19261.578906334304
258,3310.106164443515,23207.672238459527
258,2878.6195816754803,19884.166418094053
258,-2297.211589939772,21446.79725322999
258,-6847.139914143482,15088.530527417202
258,-6564.86070680049,16924.859279579036
259,4549.331387515257,20512.55930513394
259,4468.131841368431,19958.89011953414
259,-5558.62230579503,20916.431715557952
259,2277.2173771770786,20317.36060697258
259,7423.99348881115,27319.77648275817
260,2213.1773519511894,20543.81290327061
260,-475.9717958017035,19000.949808987123
260,-6706.995314348638,20172.936801315787
260,-994.3082511180792,19208.281055292588
260,-1599.741408945215,19079.193094561444
260,3026.332801121481,23188.512445136963
261,-6946.888787766678,20984.532342000934
262,872.4028320698408,21904.954754804217
262,-5037.11108622169,20440.730005650585
262,-3484.144222993993,19573.854168042584
262,483.0590040751167,22365.70643578742
262,-873.1506233090277,19703.592163527657
262,-6854.312775961281,13676.365171249256
262,-1451.8907889622478,18613.51404504294
262,3149.3853781897565,24821.138234414582
264,-5225.726697002546,18269.34889517353
264,-675.2312758417402,21710.217754099373
264,3888.6289195233417,21297.81019029668
264,-422.4657663550206,19553.31231976962
265,-5455.540343146404,21199.50738521593
265,3670.696392673221,19561.320143042856
265,-4824.513638862501,18928.359802497223
265,-984.6907646636616,20540.320719612537
266,-246.83299685333668,22159.758561440416
266,-2811.5713031228856,26774.94913226743
266,-181.19798499346007,18563.646288485023
266,-5592.190228044744,19494.07529653057
267,1840.1749588841317,19055.90586678861
267,-4733.448259643683,20164.055818487737
268,2930.6190709810435,20778.598377432834
269,-1526.1127118658517,20186.36341249577
271,230.0606264039693,19786.31080933257
271,-1112.0807773987342,19091.031828971485
271,-566.2652514424437,22976.37331988964
272,-3512.0691666499943,18654.04349386325
272,-331.7359951010203,22730.23370109921
273,434.8306553676648,18827.21784257081
273,3093.4236368875604,22117.34871849689
273,11.807295594563584,21462.13090451075
273,4054.437577399432,21522.74774829896
273,-1244.137119716071,20423.589294482725
274,-679.329027747124,18548.662548959863
274,-2789.838912084427,18065.250145143887
274,3386.974445620372,21350.94672586894
274,3385.5094899918204,22136.26967497632
276,98.34394311449888,18571.252983994375
276,3296.10134019696,22696.956314493604
278,-1707.197190408334,21828.915806497105
278,-650.4707801518311,22308.19280929741
279,-4453.891289672509,15934.743632414178
279,2792.6365591311906,24513.193779538367
279,2570.943899976694,23391.93322322336
279,-3007.925173586015,16929.896611685483
280,1541.0836063822949,21085.03048350613
280,-2568.162324092479,20599.34266930057
280,-5633.352968652896,18956.970136849148
280,-5451.231518737468,19709.56148648869
281,-2179.7240881727894,17199.193705431102
281,791.0062619784476,18565.33661059675
282,611.6900258795176,20617.27684038922
282,2790.9267879768345,24724.74925823624
282,-2289.6367590446625,19592.58498928286
284,3789.671904199921,22092.43220550004
284,-2711.691426149734,18773.84668652474
285,4602.679265841246,20955.832561021503
285,-3298.490289331757,17617.651322382113
285,-4041.7240390117786,17666.256939005576
286,-1966.057306031481,19688.061189046548
290,-2376.432876987794,17261.04751530281
291,481.401323660486,21347.905401498418
291,-4819.097904290078,21481.1392887486
291,-2649.0843700986698,19678.980829612454
291,-260.11376722871046,20899.6402930076
292,2883.6776842613262,24160.46537960488
292,2221.5528851700738,23370.34011171045
293,4638.975184509931,22045.169674684807
293,-3328.2611537413013,18911.54746487381
293,792.9528329498698,19865.11179131988
294,-2885.775220391499,20152.57053872769
294,-5094.016651626711,19701.713092361664
294,-2412.883464118653,18861.4559701335
294,-205.9174654077215,20337.659036167115
296,-1499.447986087133,16788.81082764929
296,-1486.5148096629073,19645.194828831616
298,566.8128539521576,21872.42502054704
298,-3136.0517486123435,15811.65683021102
298,-2697.007803553727,17937.264126104325
299,-2726.0723926882984,14693.295110876546
299,2446.746572047955,22485.396617382787
299,3937.163833045525,20841.62382872852
299,-69.70387558924722,20128.18006001855
300,-1848.472920932706,21282.223651478933
300,-2513.078554329692,16884.267345523203
300,1767.3774796190778,20683.216288241834
300,1856.502059727176,21828.565266928195
302,-1613.212584969433,18390.57284644964
303,-1269.9913615943224,20036.43601756727
303,-700.5014786041955,18296.19775001589
303,-2112.0073218788443,20029.5183590344
303,857.7817105636568,19631.3647479884
304,-2048.4068886557347,15843.46964975573
305,-3015.377332352925,14103.05692885696
306,-4475.759241490372,21462.931280439683
306,3178.236079787122,21478.046100283915
306,-2617.193418896443,17148.70864726857
306,-2419.498771447453,19230.796286271536
307,-1731.081952940479,17476.935289097844
307,-4580.561363067634,20735.444603681488
310,-440.3475630930475,18101.98586337592
310,2465.171345993015,22708.941206516545
311,-993.8932815273802,17438.647524098487
311,-1288.7929306772016,19452.590774792043
311,1848.8531861344968,23461.906450232804
311,2523.759926342857,23335.15535829688
311,-4516.024155853049,20021.15688661973
311,-430.4989613913572,18894.99301985147
312,-4044.128967274629,16491.177149503164
312,-4533.360132818303,17153.210340729314
312,1446.3244718178178,21243.09899523623
312,-4600.627316985124,14076.87847944444
313,-3829.446564578843,14009.583998870592
313,-2615.131357355432,18058.92818138715
313,628.1676191890715,18842.624725762824
313,4828.459697525123,23043.77089600331
314,-2966.451568423925,14480.031870342717
314,-575.8479351092351,18620.412371043
315,-725.7970917678567,14655.358646749686
317,4407.185214919246,22066.46874204266
317,-4466.35317467064,19087.71998157789
318,-2599.146666677152,14008.516884199107
319,1042.8986250793107,23109.749351049693
319,4900.110047063788,22377.39170914984
319,-3691.51224372738,13546.614313678356
319,-5433.373082008666,17773.259177937496
319,2508.6901514025776,20788.54650803347
321,4200.8597712782175,22307.75876133701
321,-4184.101216790959,19062.35354368411
321,-1289.5614426236598,16236.867342521062
321,3379.3338208780324,23428.657719954783
321,2020.1006976108583,23080.33014740853
322,1016.1302886200052,17974.546505810657
322,105.47473411468695,17311.878127167005
322,1771.4913790874955,21941.573559365832
324,-970.895069894475,15651.370092209225
324,1978.7863978762389,21971.19328419272
325,-525.3427957765534,18373.53796795628
325,-552.4911370686186,17778.32691378283
325,-2854.943267298164,17713.306063483436
326,-610.3262118480197,17977.371124351863
326,-5341.777090150104,14539.38080316932
327,-3417.2678336690037,14211.82646865635
327,-2380.470225830152,17497.056119943823
328,-2778.872666673675,19040.12991900386
328,-1060.4806838728437,14068.354552490584
329,-3100.25215775518,14079.610287266458
329,-390.8135647313668,14713.606508608736
330,3723.369210819662,20889.030434070755
330,-1707.9387411587145,14200.4667047061
330,3516.0528892055245,22014.389407639806
332,-1145.0714595791824,14895.481551971685
333,-332.55804620762785,18171.21734253507
334,-2491.426645993805,19098.516312486023
335,-4130.032203702436,19380.97819701509
336,-4243.477150279352,18658.08819665776
336,-2673.239276222276,17622.966818658264
336,-2082.09093269944,18703.86143858242
337,-6137.293549911894,18047.61436350242
337,602.373180648071,16550.160774778833
338,-4516.99881438725,15907.245874347896
338,-7176.025365799202,17544.983036470032
338,-1237.6066793143386,18528.67615690139
338,747.5418008407587,22434.1386685948
340,-3880.581138860345,18409.774139304856
341,3885.8255890553455,23378.54320484255
341,-1191.8841653092622,18159.997958159944
341,1161.7746931918562,20817.66396731535
341,4220.519176743793,21476.55570681953
341,662.798789355149,17608.842926371504
341,-4267.546224138614,16568.61328530716
342,-6340.564457679081,16718.385041462276
342,133.1443631176606,18614.92704566316
342,2315.063869554533,21377.102014250755
342,3690.725979285429,22553.28945415311
342,-4455.536592987068,14317.026784915772
342,-2780.2619565827263,14615.536394969437
344,1481.380022022026,21882.89235331823
344,-6551.689473448995,19131.10894720039
345,-1474.999844112211,14233.0235390955
347,-5577.546519811023,16205.46269593286
347,-7221.957078402915,19707.67039274888
347,-5884.026655475011,14458.218964211948
347,-3602.039633671575,14769.873902860638
347,1019.4506377879344,18695.198647586112
347,2824.313074782699,22384.748512423663
348,2348.5298324847927,20974.9277331228
349,-1230.5078524262883,13296.252194747518
349,-7444.284110490635,16674.596686421883
349,224.7222881333546,19093.563167347347
349,-2716.1574401795287,19366.563712377552
349,-4756.852298936437,14561.755672664303
350,-5768.192878802817,18213.107219853744
350,-3352.6359065237066,14402.927865473215
350,677.1415608989296,17896.33063283324
351,1060.79826710462,21236.5096433924
351,-2439.384583125875,14357.292484487056
352,-4005.196902893211,15966.40870969437
352,-5951.228692461258,18818.018492834224
352,603.05974578664,17951.58189456866
352,2968.8743583999576,21838.95341145262
352,-2945.0161090947427,20337.806199598355
353,-3292.7210990976737,16606.561541560593
354,-5925.08005314119,16793.217496114685
356,-3982.374438912353,15668.784825731174
356,-6682.859835140774,17449.20685189582
358,153.1016855987973,19265.22615239644
358,1794.5535655927297,19741.8134276793
358,-994.201638499876,16658.764340327216
360,-744.3338597470415,15510.579935789166
360,-7683.932342173158,19265.85629219549
360,-463.24497136610944,15292.787272473295
361,-5692.899485527338,14959.143119003891
362,-5307.940350532566,16341.628120560894
363,322.0282071251577,21013.45383753461
363,-2221.3674874505923,15682.384172244056
363,-4466.114320472723,14386.788983797798
364,1674.203209430235,21031.44114057469
364,-6076.214646347981,14917.769853834006
364,-851.1277842121526,16493.929670404636
365,1061.358647759237,18612.925451299696
365,-3559.812672611628,13645.627964025707
365,-955.405275737702,17619.962294685065
365,-1231.6565348973195,16974.59258791531
367,-8847.979531111872,18148.553286509443
367,-459.5605832328947,17217.62581477913
367,-9473.41959162313,19997.833200049965
367,-1386.907662717637,19566.64301364159
367,-5626.971253961552,13849.42358594722
367,-1313.0196063846531,20005.131336484366
369,-7475.389870609113,18506.99126930841
369,54.362073234658965,19393.61473255841
369,575.5105567423564,20041.300741633288
370,-456.1576837715156,17703.778933601545
370,-8689.266823515609,19103.73020591086
371,-5425.715302432385,13262.111424753084
371,1770.5593261695658,19682.9218759489
371,-8312.290126778249,17927.21927514965
372,-3197.0716175126245,15969.550290245674
374,-6423.348180534365,17810.934016169747
185,-1511.3610051862856,31223.67806486269
190,4910.112172335854,28118.55261364232
201,4227.858853183246,29920.919010714624
201,-1733.444393332822,32032.980526787745
202,-2035.249851490504,33284.11522147575
213,1410.013891341806,24602.473943716635
213,-2345.8935339532227,26924.66275182753
218,2445.355118613399,30033.92598700806
222,2997.4775368110118,27725.803952236147
224,3989.5030303244966,29401.303656757544
229,5919.691020314969,30101.444793582163
239,4641.866031808227,30306.85513898239
241,3976.657890240876,29107.40303021108
242,5983.298025193005,23085.166473914105
243,3238.670414203081,30525.94866289176
250,2819.6725513783185,26423.68830343963
253,-3057.814855329628,26298.66171207861
256,4486.076173199339,27886.231380433383
262,3790.959858719048,28455.0797298528
262,6947.192444343366,26829.12908236835
265,3149.803084210645,25125.690870662176
37,-1037.6406954049162,22269.882458535663
38,-1029.5338896490373,22262.62548284714
38,-1032.2926839122065,22291.02625000249
38,-1028.4993256343218,22292.91189958589
38,-1005.1090335938588,22259.165529575137
38,-1024.1120038888216,22273.625058424368
38,-1019.0939400231816,22254.964051765248
38,-1040.459869529608,22257.6767676897
39,-1009.0627149630824,22283.30900949485
39,-976.3256621772512,22184.038509511065
39,-1094.8278507535583,22265.81995446904
39,-1079.5959740459796,22253.41503028454
39,-973.6507771264156,22337.54978386554
39,-1103.798406752045,22290.43965476006
39,-1063.401882256226,22275.667869085915
39,-983.4354995916152,22253.404407156773
39,-1129.3650757445428,22277.6162361924
39,-1062.3752941081034,22343.284707310027
39,-1070.9925867017,22262.126529380403
39,-1007.5700896038212,22283.965773522694
39,-950.7007017464364,22298.87970398091
39,-1027.8516660049495,22228.1371852746
39,-944.8039763328044,22244.976350409583
39,-977.7768722271792,22243.757184038903
39,-995.3299286482732,22209.69339632532
39,-1020.9875441135256,22279.14612709888
39,-1052.5337598083568,22309.564196767064
39,-1024.111851164156,22287.435550007343
39,-978.8200638113484,22172.86329404408
40,-941.1361112132636,22316.81806699611
40,-903.8820437838864,22378.88664834101
40,-1023.4556031780576,22339.890538988744
40,-1107.1543611957306,22300.52435424286
40,-1027.0548936263936,22191.866502923305
40,-975.1102074182144,22291.53215773841
41,-1007.2556231664483,22336.52059669174
41,-795.9208065961261,22377.057274019207
41,-1123.279279537958,22317.584030099857
41,-981.357369661662,22407.56109754081
41,-896.5486699409449,22172.356803696523
41,-1187.1820051719258,22287.30675801363
41,-837.9230463780625,22245.17748752132
41,-995.5148975388164,22144.05938495213
41,-884.1530704123052,22187.08972951519
41,-1003.079133405354,22205.62478178793
42,-1086.7811748156355,22363.77165862207
42,-719.1134669130415,22230.9210534484
42,-1045.064862870438,22392.193984218564
42,-996.2185767669218,22434.19028234772
42,-1100.2726422756052,22410.415136762986
42,-1234.467769386955,22213.733489755454
42,-875.220445155389,22285.52338134775
42,-1075.8919054560756,22339.674814953432
42,-1083.7187710152511,22198.544589386336
42,-969.9759026601477,22281.866132343766
42,-951.937837463948,22304.75661151733
42,-960.0544233988292,22389.29817368765
42,-1148.880194584643,22272.999248167856
42,-577.1504879976602,22367.28826724477
42,-1068.6871446144016,22399.4597332322
42,-827.2474777189417,22211.61785904605
42,-970.1414961306324,22101.479927063305
42,-957.4421507963824,22202.60731604128
42,-909.3432835939564,22354.282746238965
42,-1237.5368457289997,22337.093164896334
42,-1019.6524736055612,22367.796743423794
42,-866.971652281672,22192.54417812333
42,-869.5168595798683,22082.04717495309
42,-1220.6573188699097,22093.26393191576
42,-987.802833204951,22179.540025393788
42,-1391.071531340066,22320.61927456637
42,-1014.8534091670476,22259.55932341733
44,-934.0680934211332,21965.35791589192
44,-793.4225183035327,22287.53817467829
44,-1112.2847345867976,22316.39362438465
44,-1048.8264501538988,21911.199474718207
44,-755.7696864209042,22224.665609854263
44,-1142.263315118288,22494.56664361777
44,-650.0003389623741,22305.642187523663
44,-1049.969177679147,22309.581509321903
44,-1004.7910590334682,22212.255267151864
44,-1088.240094010658,22132.527963610315
44,-784.5015317299187,22205.69886459108
44,-823.6688198538558,22189.3396040316
44,-967.8694672922898,22077.717976055257
44,-800.4504356353569,22294.80795574022
44,-1073.8326471258115,21988.735546530206
44,-870.3333739319523,21950.43478381934
44,-1128.232711813327,22289.974511435656
44,-1481.8370157519237,22421.285148791438
44,-1276.4531789915256,21897.390471939085
44,-1123.4456218860882,21949.46339615896
44,-793.5619187965708,22444.85604010342
44,-951.8961739130592,22018.827037337967
44,-868.6295274900074,22126.03073126835
44,-1009.3889278478626,22316.86813785341
44,-1149.6721654608325,22165.73619270332
45,-662.053434773726,22071.0953942918
45,-970.8001783996152,22209.68387196141
45,-857.8512125218951,22038.700347930724
45,-1188.4886158835443,22363.62534406026
45,-1099.2843662458456,22130.771338813767
45,-1230.2074859275683,22195.147895510985
45,-1261.585527475462,22379.875577305607
45,-654.0899451581944,22632.27674846325
45,-1324.674547647376,22539.357655211585
45,-1319.89574662821,21700.01918861612
45,-1010.2843113915868,21949.235068542243
45,-1351.269422027351,22230.816557483275
45,-864.7810685918847,22261.89011267938
45,-1342.440026624054,22457.15625899448
45,-1092.0855286253914,22318.00722603811
45,-757.1296594991475,22311.779824754893
46,-929.975243142368,22172.10282698263
46,-963.5081590068712,22294.49248267408
46,-1537.1531005256022,21644.12302944953
46,-1279.3047243371873,22279.310943086264
46,-972.630025806013,22363.98036152356
46,-1383.075822908175,21819.616469050456
46,-842.8093344189832,22140.02892681798
46,-970.8420270520714,22121.2602287431
46,-968.9403608617554,22240.080932697383
46,-1082.5287959263826,22300.905142923835
46,-1163.95114687004,22363.31626567496
46,-1205.8249073741345,22146.52137425072
46,-782.8396323215552,22221.2426797684
48,-1055.941708160529,22541.952983584597
48,-987.3156806883774,21498.640196321383
48,-901.2911986436728,22523.333138919086
48,-1281.1124330216155,22372.865489055584
49,-860.0192549997253,22135.195960627712
49,-887.125714016386,22124.730619336984
49,-1075.6604933210974,22055.424052808263
49,-1067.0122931970247,22089.582455416312
49,-889.7447574519914,22584.18575737245
49,-1270.4055898550243,22393.81507060545
49,-1137.9867595782105,22521.323360429717
49,-992.6085974504496,22736.75319168015
49,-1115.374947291638,21731.341110359903
49,-1065.8943635014205,22298.500146634684
50,-1063.4640479703812,22400.902056855924
50,-1137.2319020235834,22447.850807795712
50,-1310.2455563341073,22916.836438438106
50,-1277.1474805543503,22421.80581370337
50,-1028.5246979424226,22099.48033818708
50,-739.6703486571859,22525.336014716213
50,-894.890424402602,21960.069813576243
50,-597.5088832930946,21925.37988573552
50,-1498.2803596570598,21883.925021873627
50,-897.8155025066208,21846.63209120561
50,-1047.739731184333,22281.584642294445
50,-1217.5909006136635,21294.01342036109
50,-817.4482731267431,22419.187477586056
50,-1425.2092392037066,22005.42669729955
50,-1382.2049738605756,22176.02192645117
50,-696.7350793543469,21629.8821902849
50,-928.8165715554672,22127.78641336843
50,-870.961526121953,22114.63726054013
50,-831.5978768496414,22540.31372883233
50,-1346.3044086290065,22464.985131003363
50,-1221.2024265696346,22098.09852254318
50,-843.6887119969405,22012.676482228653
50,-501.3629437273184,22560.768094338822
