frame,x,y
214.0,-2221.3732727057068,-9187.166172403353
70.0,1074.3366623793115,-9056.276802728957
105.0,917.64483526611,-4848.946014714027
57.0,-1392.0839381059925,-8782.78797550057
177.0,-513.7148804830431,-3678.853043788593
30.0,-1474.052047069068,-8616.02146665737
83.0,-4463.518065389457,-9798.405826577457
160.0,-4850.278445051641,-9403.057365416897
75.0,4224.586275638874,-8518.510237811486
192.0,-6037.901852919589,-8639.979335731703
78.0,2934.4688804055986,-10273.621634779567
201.0,780.7702752526602,-9222.557951184368
111.0,3108.91256659809,-8868.042475163424
148.0,783.6070217993547,-6870.901358117088
30.0,308.36250774421205,-6841.153771018486
30.0,1187.4108681008338,-6973.155609286901
31.0,-546.955185501211,-6971.115783391999
31.0,897.3949015664311,-7061.998225780737
32.0,456.54610597570434,-6777.896901685531
32.0,1760.2623344061724,-6815.77291164163
32.0,-727.0337741595092,-7503.1789191070175
32.0,506.7620165153369,-7669.188250317834
33.0,472.4344644643428,-6614.98543509728
33.0,520.6017257517967,-6697.235461655135
33.0,-763.8349423975467,-6885.936659784997
33.0,1271.57358043274,-7299.540800545113
33.0,942.4457283327896,-7094.997137873698
33.0,1611.1309896259472,-6470.361030619505
33.0,-892.1346260033779,-7754.781547540361
33.0,707.2139948275399,-7972.094215584731
34.0,-637.1029302901321,-6873.915200034342
34.0,812.953632120878,-7348.506914933805
34.0,-102.02428537064054,-8026.891489161986
34.0,1274.076965560325,-7325.735501608641
34.0,511.9704464919846,-5794.999512034132
34.0,2337.6636015178137,-5607.470097402801
34.0,-196.947720731917,-7466.927545305985
35.0,1015.647946238529,-7207.829058147763
35.0,670.6157012403008,-5497.377601339969
35.0,1574.2017400634577,-7029.059496747577
35.0,-1154.8709004007842,-8835.252436268105
35.0,523.2124882289717,-7335.440380063876
36.0,326.80230479131825,-6925.7181499631015
36.0,2141.7553203774087,-7270.415263157614
36.0,639.6936449042028,-4849.048850839534
36.0,630.2636102551405,-6174.933522417533
36.0,334.3200991633065,-7681.70018710595
36.0,1965.910203886309,-6110.512837924719
36.0,482.4054466864299,-6518.111333038023
36.0,833.1468098302906,-8181.511352707356
36.0,286.992827960638,-8436.71688124982
36.0,572.3162023520208,-7197.244481271255
36.0,-1337.4421597608912,-7047.013457298471
36.0,34.090064946579105,-7934.403027930727
36.0,-659.1005197978969,-7942.415473441142
36.0,1653.214135829545,-6725.414470399347
37.0,1124.964982285494,-6780.971159136403
37.0,-979.0167062846476,-7309.94439402336
37.0,868.642149575806,-7983.312958885879
37.0,38.7409054068354,-4659.2903010880445
37.0,1359.8583761021816,-6660.786528209162
37.0,-587.0178979660102,-8672.089162655595
37.0,560.0490278861749,-6554.408815901706
37.0,937.1333824107228,-6669.254304303144
37.0,2577.9320067531253,-6733.628661540221
37.0,1485.8959367844948,-5215.175733676166
38.0,-803.4057832423005,-6895.906853772989
38.0,1306.01940102703,-7851.24940083324
38.0,607.5155253668748,-4414.821021889809
38.0,780.7292315218776,-6001.4449939919605
38.0,-134.63358811849355,-7234.481696883278
38.0,1846.425968870966,-6031.778077150072
38.0,1067.8438263096407,-6939.762307271533
39.0,573.6877472817138,-6983.1604393673615
39.0,996.4941872687576,-7510.738017547575
39.0,692.6284142719604,-7601.787851773396
39.0,522.9960747825289,-7756.463520637474
39.0,-783.9468246351378,-8480.326845354384
39.0,1226.116611539992,-6436.169578012966
39.0,216.79365807525156,-6184.488434774669
39.0,-640.08405519438,-7768.432298939305
39.0,176.09298381553174,-7458.394277208619
39.0,-287.4916001663209,-4178.037444930593
39.0,1521.4415137259346,-5453.95598578049
39.0,-516.0637281205283,-9027.980846795088
39.0,975.5208623262052,-7656.125576897236
39.0,855.0300739209811,-6187.350852052147
40.0,1857.8624310457303,-6200.610817154282
40.0,2362.574374909392,-5760.610013800442
40.0,-1725.0774908370356,-6941.898858686031
40.0,537.2169934526147,-7926.794561390211
40.0,1613.1403901122835,-4128.299319524365
40.0,436.43762573341786,-5752.244966344231
40.0,-257.0303401023652,-7077.63952388569
40.0,1709.3439435298217,-6457.600046264102
40.0,1338.6373672647912,-7565.527040409618
41.0,2284.825909020116,-5672.123786735821
41.0,1321.0634881496055,-7654.353530110447
41.0,501.1540069217143,-8570.402397945396
41.0,1036.705175194313,-7093.732745294936
42.0,-1587.5324415403902,-6985.721695059423
42.0,1112.2071471772142,-6842.638096764602
42.0,181.9365729909391,-6267.073323950973
42.0,490.4496480653229,-8184.599731778497
42.0,288.8222351389665,-7441.003032318168
42.0,-1001.5475386291492,-4333.920579182362
42.0,2018.6105928593636,-5319.220487976068
42.0,-389.5222526557649,-8798.528874182366
42.0,969.9349159041382,-7926.920975383945
42.0,951.7611470588174,-6785.041053171212
42.0,1420.2806077687749,-7024.577951948359
42.0,1994.6732723602352,-6103.384192373483
43.0,3331.0610414925995,-6922.216211826537
43.0,-1228.648652232434,-7424.883957721612
43.0,1167.7908200724974,-8099.98015905301
43.0,2657.3250499763844,-4436.43868417531
43.0,1069.2994310821182,-5176.838295817546
43.0,2.446684128000016,-6733.306210337894
43.0,2613.923300646185,-5622.299942682889
43.0,1836.179899330489,-7419.930134607991
43.0,2979.1596427566337,-6570.350526444883
43.0,1369.4256568833528,-8147.582362282838
43.0,28.34585044467821,-8299.886336075106
44.0,1467.2968007457368,-7229.409870683765
44.0,-1493.3901775517588,-7782.839385940041
44.0,1308.2802376561517,-6685.853090049457
44.0,27.59851253448673,-6588.619737432846
44.0,236.13303144680955,-8367.73417499546
44.0,-639.0790885406582,-7552.966377710709
45.0,-603.1830265016249,-8160.686768712969
45.0,2094.8473402923446,-6095.573463644751
45.0,271.0520858208449,-8798.382326585397
45.0,814.1684682148112,-7883.559412856796
45.0,781.7913199282758,-6423.57294217936
45.0,1509.79062602801,-7457.715385677437
46.0,260.6240561074743,-5575.473374422799
46.0,2179.648496965028,-6436.180025619167
46.0,2563.86907159671,-6848.143061757068
46.0,-1533.2578625776569,-7958.154396001216
46.0,869.4933388130654,-8236.165799584693
46.0,2787.7988634000358,-5347.816603774296
46.0,1448.3496241543887,-5275.870773535102
47.0,-572.6286166817077,-6622.183536978999
47.0,2459.917811156164,-7617.538303933668
47.0,3331.8899962011506,-6222.743705031322
47.0,1463.967521885019,-8008.930268663862
47.0,-37.613754849111785,-7925.784915950451
47.0,1739.7058845154045,-6549.7227887072895
47.0,-2242.8127797894854,-7532.025989046064
47.0,1386.4005751387656,-6716.161880249836
47.0,469.0300804579389,-7411.614981207567
47.0,149.6958161901195,-7984.073321523596
47.0,-939.6827919802556,-8065.49569843194
47.0,-447.00412920304166,-7660.948931617184
48.0,32.809779169424814,-7782.42588166729
48.0,505.3218398368133,-8968.155112161041
48.0,1594.236616819629,-8594.310431903532
48.0,854.938386360019,-6510.040827472163
48.0,2103.1017799066176,-7594.468142996399
48.0,758.7364933651036,-5894.321936158558
48.0,1844.831892133928,-7104.474599896364
48.0,2317.864511835922,-6610.664129181723
48.0,-1746.6464248199522,-7970.059973973715
48.0,1495.9950198802758,-8006.898662868331
49.0,1001.456954055964,-8528.694937539633
49.0,1534.9582743089509,-4493.364832250372
49.0,1348.2262197268965,-6921.921159771261
49.0,3336.598955098933,-6324.380553280064
49.0,915.1224159702062,-8174.026980246905
49.0,-296.4132977937963,-7446.016034359493
49.0,1980.834468344641,-6443.654134684423
49.0,-1215.3125405107671,-7853.965716781302
49.0,264.30870801716105,-6503.667345443583
49.0,735.2590728658238,-7034.893867075343
49.0,5.871835313519597,-8136.236268643207
49.0,-1086.547997407029,-8735.023969355752
49.0,-432.1363531209834,-6994.973121121307
49.0,213.69866971649776,-7679.397444663791
49.0,1424.3567019611346,-9234.294124476097
50.0,2022.7785452936112,-5640.291981404764
50.0,993.6746729598055,-6616.547310470329
50.0,2576.7331059589314,-7007.681088381093
50.0,1180.6872782290625,-5769.252915713445
50.0,2236.7318136184226,-7499.580752805999
50.0,1694.4808417419597,-6762.214112785765
50.0,-2145.5289059780075,-8570.474403332239
50.0,2464.617260916886,-7330.513599812391
50.0,542.7699627882436,-9184.50190469099
50.0,2340.854951343997,-4225.838384446684
51.0,2960.4909240252587,-5430.972026281284
51.0,979.4399056684348,-6735.760097430289
51.0,3970.000462214392,-5829.501655665773
51.0,1350.0110039815445,-7580.367921032229
51.0,-714.0303033585494,-6953.58084150638
51.0,1886.8299174661615,-6027.968755352417
51.0,-1417.163097852338,-7854.462567176991
51.0,-243.8149694020136,-6793.330307736615
51.0,655.5864327020595,-6545.764590027045
51.0,-130.8229975447877,-7957.701657330242
51.0,-1582.2231649364746,-7646.430586669904
52.0,-949.3680243725236,-8014.179374655154
52.0,683.4757390891584,-7692.794973616102
52.0,1111.0780706614064,-8768.219089344888
52.0,1497.4098736980718,-5013.650623660747
52.0,848.6582518722785,-6361.616630472563
52.0,3015.917282120087,-7421.216150408454
52.0,691.4408239354934,-6003.396688561424
52.0,1392.345672577017,-8124.44659175833
52.0,1513.1333952130342,-7321.270976013833
52.0,-2420.3116216758035,-8825.261442865543
52.0,2371.628931611841,-7639.760881846912
52.0,942.7946880902524,-9219.36840770141
53.0,1151.9815782367673,-8281.743884195917
53.0,3039.7261933439413,-5777.625303401296
53.0,143.32852649816766,-6871.715840810596
53.0,3491.591947631863,-4871.27279490748
53.0,989.1464891681832,-7227.11142592838
53.0,-337.9842623845148,-7615.438687895528
53.0,1848.4057673467864,-6171.195927077758
53.0,-842.1410612491106,-7120.52526504081
53.0,461.4875343817416,-6685.905224107868
54.0,-1858.55221083038,-8842.35796867554
54.0,-519.4648289944668,-8640.74703144479
54.0,-1726.1321621115276,-7138.02934549682
54.0,-591.8397717519618,-7927.870059334419
54.0,1392.4994594465836,-7567.053267544697
54.0,1443.6576242763188,-8492.446471307569
54.0,1194.26440751874,-5083.981448983388
54.0,1248.184698098175,-6281.156186817606
54.0,2844.287209304878,-7945.117133751355
55.0,1119.8423873265808,-6633.291052278858
55.0,1557.6185993673764,-7617.377601037129
55.0,1219.0627029293478,-7098.907980743859
55.0,-2645.346205335009,-8977.913782779859
55.0,2141.7514490874446,-8133.793801478037
56.0,-2228.5838131253777,-7449.356099512748
56.0,1523.2747205227352,-7802.281847313631
56.0,2595.372318375709,-4882.355430386543
56.0,505.8966533310119,-7075.918334162595
56.0,3384.930819783742,-5365.657491768367
56.0,770.6910539051892,-6513.1654740409085
56.0,463.40334214890623,-8366.533037489982
56.0,2062.8179866469163,-6013.662024113538
56.0,-1716.8343234034069,-7055.040378215776
57.0,1276.861086286661,-6387.915614584151
57.0,-2029.9210183509344,-8943.779266731746
57.0,-720.1770432394253,-8540.665966666862
57.0,-1928.2934828592931,-7713.530202315431
57.0,-830.298909693048,-7783.031900175214
57.0,1164.9160203952906,-7534.788789632747
57.0,2206.630848279238,-8614.42380674373
57.0,1238.3909686836394,-5778.470898646291
57.0,2092.3380023460218,-5685.252560480317
57.0,3070.3338235682504,-8566.215777538158
57.0,1660.639902156457,-6530.654846474383
57.0,1270.4396341386885,-7328.395255760868
57.0,1470.7633571252504,-8127.423482790976
58.0,2057.2570600767413,-8395.721304989862
58.0,2496.140655764925,-7846.626745139363
58.0,-2154.902004983497,-7284.418781002994
58.0,-84.3773062201351,-7582.722253616834
58.0,2420.126099207072,-4561.508355332861
58.0,909.5573794427588,-7924.43431992261
58.0,3182.2783732226167,-4585.34884203986
58.0,1360.1025923802194,-6792.308737523939
58.0,281.9774594118163,-8504.48455003923
58.0,1921.5702377096104,-6308.956084421321
59.0,-683.5360320773495,-7755.451858854477
59.0,1093.309741065793,-6319.52766122441
59.0,-2531.7516324236494,-9016.76047463942
59.0,-1249.4751447452904,-8622.005606687262
59.0,-1930.891983590501,-6575.395153963537
59.0,-822.8701923164358,-7831.487822113341
59.0,607.5822617703466,-7405.634144199878
59.0,2775.791445751069,-9072.30042587206
60.0,707.8495540619781,-6884.312366989778
60.0,1373.9342220238368,-6016.417299448541
60.0,2333.240263216011,-6260.199902942653
60.0,3638.344709592133,-8600.217614214715
60.0,1887.2820970549928,-6148.128217487369
60.0,1716.2039739255258,-7536.2899137451395
60.0,1669.7094862637105,-8683.634525890357
60.0,3022.8558721681848,-8770.30281693495
60.0,1373.1024481444283,-7733.439828151626
60.0,-1758.2579100350954,-7336.950153106259
60.0,-413.95861225548697,-8952.991841990724
60.0,3294.515282435848,-4209.130932229976
61.0,2261.114858643452,-5442.4687459042725
61.0,713.8211363135792,-6928.915014120217
61.0,714.1236030749766,-8145.35180605801
61.0,2650.727017550072,-6328.798330927116
61.0,-752.3466239451184,-6927.882818498942
61.0,1181.536704454331,-6101.911134251595
61.0,-2106.93292979659,-8307.956662457762
61.0,-1505.1115562521495,-7989.474579858666
62.0,-2451.677630261681,-8376.214779907907
62.0,-969.0011003784296,-8248.451126648735
62.0,1581.4496354110786,-6296.691477585765
62.0,2232.1419560788377,-9406.65497124816
62.0,350.3207782762905,-7482.259797546597
62.0,1439.8825975426842,-5634.92837361491
62.0,2588.516473516892,-6242.197362777398
62.0,3416.9832237541914,-8769.628549574447
62.0,2006.376177022204,-6000.857758329044
63.0,1703.237171631337,-6814.158758561749
63.0,1306.0128893839549,-8264.138205964226
63.0,3245.4737739275224,-8653.45411032262
63.0,1262.4897873447355,-7296.061959401821
63.0,-2351.3847070535967,-7903.83124396897
63.0,-631.7829437296493,-9270.696854650236
63.0,3569.084619276881,-4622.653035658423
63.0,2626.528052538812,-6259.066179639854
63.0,1418.6333475662088,-7623.511315746289
63.0,1165.3936531982283,-8349.88853369702
64.0,615.3861287988844,-6149.214276031861
64.0,-1684.3277031054372,-6694.379508614671
64.0,616.9804339408976,-5955.351683993321
64.0,-1860.2531408871928,-8339.620595391447
64.0,-1071.23912020667,-7790.178351264047
64.0,-1692.7012972330542,-8030.567866740184
64.0,-1138.101001682979,-8265.237550486898
64.0,2124.0660486671427,-7256.164929034328
64.0,2085.0795415627376,-9416.510369773245
64.0,170.0608476286675,-7378.409352560165
64.0,1865.6578548313128,-5873.905742877215
64.0,3556.3819866060658,-6347.018785339618
65.0,1002.4468714835352,-5918.750776058631
65.0,1919.344119250736,-5575.8946907295685
65.0,1485.3828861624177,-6005.551248082232
65.0,1809.7690190985493,-7961.100111987543
65.0,4005.57880423894,-8132.572287253739
65.0,1361.0185469913592,-7696.824726565039
66.0,3636.8638735414606,-9008.736842170383
66.0,-3068.124568095041,-8110.314916845011
66.0,-760.4852550056648,-9112.432423032937
66.0,3122.520581382112,-5850.701198282539
66.0,1819.7786300229209,-6476.930804159719
66.0,946.3142322697006,-6683.396904612165
66.0,234.81526198503428,-5295.606631193199
66.0,-2823.4124962016194,-7559.462657684749
67.0,3510.063300590826,-5992.159565232435
67.0,-1311.8574097051978,-8003.012025073771
67.0,-1113.3822086677096,-7821.025553512776
67.0,-1541.2091726332164,-7776.829920551185
67.0,-1773.0251341851808,-8092.957396080447
67.0,3553.560116511289,-7233.849066168593
67.0,2647.469137315982,-9005.502426947112
67.0,-22.369916866044637,-7850.47072374394
67.0,2113.657635182424,-5065.327140008532
67.0,3490.356432706836,-6522.237166405371
67.0,1162.8503043470023,-6149.477530019721
68.0,2545.2262736265097,-6344.09323516639
68.0,2998.620428936496,-5897.608146342179
68.0,2957.3686689295955,-7427.640080049037
68.0,3086.211407275652,-8814.01051355374
68.0,1188.338289768279,-7744.468926263383
68.0,3412.7263841166814,-9214.70888818099
68.0,-3527.930582194416,-8903.691949049979
68.0,-695.9458832364581,-8983.463844267048
68.0,1870.219349058455,-5822.943179832728
68.0,2620.708196522613,-6189.638328390907
68.0,1323.926762258407,-6729.172192580325
68.0,1182.6488722158754,-4821.951257204662
68.0,-3299.273318073403,-7780.703644728623
68.0,3256.816189849393,-5492.219469543007
69.0,-1138.7395427463562,-6720.370547787533
69.0,-2047.5986916661627,-7956.854367026807
69.0,-1834.1899707204395,-8182.477489326601
69.0,-1711.5753202875756,-7315.662643736698
69.0,3693.3127153776218,-7078.93096822254
69.0,3547.377313888041,-8339.249719716669
69.0,-877.4695925352353,-8493.90508897874
70.0,2496.598599847147,-8834.142209646068
70.0,3638.359046500461,-6451.291907063993
70.0,1539.2358873725036,-6118.495736350264
70.0,3452.9995213228367,-6094.373532678237
70.0,3125.259324999004,-5932.33632323036
70.0,2868.0893711191297,-7660.617598698649
70.0,2884.9077994235963,-8185.218333264775
70.0,1508.3068075343012,-6729.460850772982
70.0,2588.800996240953,-8171.975928101542
70.0,-3436.9483868255893,-8884.711281170403
70.0,102.84103134535997,-9435.168309379544
70.0,2175.348574007304,-5857.663707801012
71.0,-427.4069067189516,-8668.831321582831
71.0,1714.4293597305182,-7146.543787348123
71.0,1868.4626995035517,-4246.249644833752
71.0,-2969.6849480584547,-7197.878029387277
71.0,3496.6905158767363,-5502.143174776486
71.0,-1956.516702243202,-7137.953690239648
71.0,-2165.761649280003,-7653.5828187864445
71.0,-2439.9947207912305,-8454.260923407888
71.0,-1922.0831051752543,-7853.587600144488
71.0,3958.884308316232,-6368.152349024347
71.0,3450.446358404401,-8385.356963241928
71.0,-1530.6180525820623,-8337.4347291814
71.0,2219.4019097382543,-8870.864405674221
71.0,4059.4921522670857,-6105.744040842843
72.0,2349.529453860924,-4821.224394204982
72.0,2801.7689162684514,-5666.309290234136
72.0,1937.644041225744,-5195.4444990818265
72.0,2900.860698576717,-7467.567926293728
72.0,3752.574055228875,-8320.225170907343
72.0,689.4459089977184,-6698.757697001351
72.0,3322.596973303644,-8337.789093991294
72.0,-3575.282224801802,-9018.591955201067
72.0,-75.4256295673319,-8443.60631366371
72.0,2492.725564184808,-5406.59439203794
72.0,-863.9397763262755,-8721.909857628987
72.0,1497.7735867447946,-6978.440366952402
72.0,1575.3909944957727,-4400.205055018197
73.0,-121.07540683036382,-6850.587233357406
73.0,3569.990307679704,-5590.293143068272
73.0,-2134.1625688557724,-7115.507941377641
73.0,-3570.792257740889,-7132.748871747922
73.0,-2481.793967471548,-8534.0769417913
73.0,-2069.1406040074585,-7441.183414228106
73.0,3496.212600447119,-5933.427998488319
74.0,-1478.468909387651,-7605.183934899417
74.0,-1382.1329307730564,-7577.478380164356
74.0,2252.134725414047,-8291.354025142427
74.0,4021.077851650712,-5834.564810281913
74.0,2949.942901523117,-4237.829322251705
75.0,2820.094996920866,-6029.092273060301
75.0,2772.309403783751,-4888.797007054045
75.0,2917.961038023496,-7714.962228091391
75.0,4721.324475116113,-8371.166664534827
75.0,1320.213196784921,-6544.218253163217
75.0,3374.269265102568,-9463.18921183956
75.0,-2881.105522275813,-9493.62578472185
75.0,-109.64685129647154,-8014.768484016395
76.0,-2920.1976590575614,-8634.784119281747
76.0,2198.1387727717133,-4792.022777405695
76.0,799.3816988952881,-8620.427089322526
76.0,1756.9881565663602,-5851.327081490078
76.0,1641.943548316896,-3768.48025366267
76.0,-539.645517479415,-6773.524311959978
76.0,-1722.6273909174415,-7711.353424036206
76.0,-3871.624493015292,-6975.111283402642
76.0,-2032.042383463324,-8037.805444525217
77.0,-2198.274861738429,-7806.348930331706
77.0,-1751.2947455491988,-7740.0645756156
77.0,3136.414685505258,-6201.7710574795565
77.0,-980.790209716494,-8225.006270241292
77.0,-1860.4389996036955,-7492.668558244964
77.0,2391.7275128592087,-7797.877694838144
77.0,4083.318931392602,-5302.377540750652
77.0,2772.8623583005538,-4555.119702947884
77.0,3553.133003807131,-6351.522226741267
77.0,2192.177251141969,-4070.6366452003895
77.0,2191.662870334134,-7294.153868885423
77.0,4707.899896809364,-8031.188720277053
78.0,3476.052344032608,-8600.604656002592
78.0,-2856.6972216342406,-9404.992557647738
78.0,-641.6493448020383,-7853.276805106385
78.0,-2314.8932945099546,-9181.006652756048
78.0,2358.135352361616,-4902.768301179489
79.0,2176.097004555148,-5684.855817309019
79.0,1764.5892611303348,-5135.313141899527
79.0,2527.963404580992,-3387.3923805140303
79.0,-653.8284146369269,-6857.337208415976
79.0,-1670.5063426802678,-7216.691771166967
79.0,-4002.382187969838,-7909.457222663543
79.0,-1899.4035132542213,-8189.545160861657
79.0,-1567.8336130296912,-8030.653736473789
79.0,-1614.440853530108,-6766.420515448852
80.0,-1249.5827292360543,-6900.659914723084
80.0,-616.2967366152002,-8441.481358208384
80.0,-1444.4069084550288,-6344.501674529199
80.0,2017.3509361596127,-8287.158677281626
81.0,3971.385808171245,-5960.36801170076
81.0,3946.951564037788,-6672.932462873831
81.0,1944.441371355109,-4657.906239278616
81.0,2913.639626059736,-7804.370027957628
81.0,4587.299800209003,-8728.600452611325
81.0,3772.351230686336,-8893.978728088427
81.0,-2252.412092276779,-10170.84355010418
81.0,-719.5828964182787,-7754.535271959885
81.0,-2267.0304687852886,-9598.457419817623
82.0,378.7297497557029,-7489.002523750096
82.0,2708.967246845037,-5799.93320611888
82.0,2380.6883890242843,-5226.009345108775
82.0,3524.4953855085946,-3551.4082989589388
82.0,-10.749546559100397,-7270.000996723295
82.0,-2210.71454107066,-6913.067489185864
82.0,-4078.5365879817728,-7641.614105906423
82.0,-1907.2245348451372,-8246.7177553971
82.0,-2176.625584001016,-8467.961550979247
82.0,-1387.568512530206,-6447.413923638899
82.0,-1636.479035402682,-7646.414409725295
83.0,-1007.5617778266086,-7710.919608584215
83.0,-1294.2478348850225,-6632.456427941311
83.0,2217.208107374097,-7970.5035264794815
83.0,5113.337477708244,-3649.0256387452423
83.0,3965.0851348748106,-6535.324468939318
83.0,2927.100826638486,-4435.244010332172
83.0,3091.852003313581,-7755.644472765143
83.0,4543.570607111777,-9326.813691159456
83.0,3156.309095754594,-8442.943553761605
84.0,3035.413514400135,-8572.83476317971
84.0,-3262.8897605123257,-8876.996130948226
84.0,922.7195456195956,-7989.733329294626
84.0,2272.324465543167,-5960.436977631111
85.0,1887.1238187287252,-5140.615960232686
85.0,2846.983829339802,-3441.6593914931354
86.0,1870.051888664511,-4185.949881684955
86.0,-2909.734806723178,-6839.610675813075
86.0,-4319.38034369045,-6832.020983849418
86.0,-2787.258411777221,-8189.877598669454
86.0,-2316.9583395881336,-7593.023356215401
86.0,-873.8042965798875,-6574.86052925796
86.0,-1296.0941168515324,-7604.963729181295
86.0,-868.5842888475746,-7496.033916437264
87.0,-2141.0631367069923,-6432.159422049343
87.0,-1389.0343056891993,-6749.887033452839
87.0,1741.5193661359856,-7218.1930482188545
87.0,4226.335534242792,-3756.0803741342816
87.0,3675.2856475470535,-7053.418190141843
87.0,2141.650768403547,-5099.420050438524
87.0,3042.4996564103767,-7310.514771332574
87.0,4050.737665869021,-8245.50031791404
88.0,2365.706321496471,-7982.595379686699
88.0,-1744.719574909558,-9740.721445350227
88.0,2694.047633256721,-7705.95267398592
88.0,-4418.05669552074,-8083.394852377107
88.0,1333.9328873249829,-7925.255425447976
88.0,2152.184220150707,-6389.209330435695
88.0,2061.315518908145,-5585.358055711727
88.0,2375.973673695157,-3273.816919163175
89.0,2075.7706547827606,-4686.785429423699
89.0,-3223.5413474275447,-6549.338914717257
89.0,-5452.77277440201,-7995.427567256984
89.0,-4374.136403290225,-8055.219883693871
89.0,-1530.901925736495,-6251.397154632572
89.0,-1523.382407073763,-6424.547733119303
90.0,-2099.9686196260477,-8536.884924588983
90.0,-1146.086001435316,-7271.35633169791
90.0,-1686.798408299887,-7239.977532261685
90.0,-1926.6965867432864,-6356.4950983166655
90.0,1122.303530792495,-7625.932576492308
90.0,4559.874425446177,-4201.867980435686
90.0,4352.759680227286,-6591.090320372103
90.0,3336.7122558937067,-4165.155971971537
90.0,3617.8622979799807,-7783.377265214453
90.0,3187.9292767923343,-7630.849101366816
90.0,2649.8758118658493,-7092.495167579724
90.0,-2294.4173196708766,-9473.918740949535
91.0,3041.100892672476,-8192.957374731404
91.0,-3535.732737458832,-7903.793242523279
91.0,907.7171426667572,-8393.914640089853
91.0,1801.745900102156,-5725.336791535314
91.0,1305.806075461509,-5400.244022556828
91.0,2178.513234225708,-2447.8917277713726
91.0,2081.842751181872,-5023.413083657621
91.0,-3196.3354114934345,-6664.877970974406
91.0,-5850.984823051782,-8316.930775979867
91.0,-4185.147838332763,-8089.768748609023
92.0,-4125.171839201411,-6790.7453746369365
92.0,-1429.7509924086935,-6162.374370400449
92.0,-1051.20341849742,-6146.434649865347
92.0,-2148.840846604097,-8041.937931999845
92.0,-2112.711865680001,-6728.928317035421
92.0,-2544.083176244795,-7489.777886077474
92.0,-1649.446650709502,-6041.272852095539
92.0,960.8938828595116,-7708.584089619062
93.0,3138.9039885826487,-7296.625620141433
93.0,3157.48672886839,-3645.612766372741
93.0,3748.0708013154986,-8702.485379260454
93.0,3867.405585397295,-8211.932252369868
93.0,3429.2878016919426,-7480.417152390881
93.0,-1859.2553019847253,-9406.063911402
93.0,2458.537506887843,-8301.994361081586
93.0,-3335.4258246421914,-7543.2769910841635
93.0,192.54121766428523,-8004.605479332475
