frame,x,y
138.0,34312.73159630688,37697.920680337455
138.0,30878.013220893987,32285.720612658544
138.0,29294.11794589255,35529.87983336776
139.0,32166.493755775016,34873.86130763824
139.0,30432.835083790545,37788.4628857265
139.0,30472.380036248906,38421.1442374624
139.0,33749.64853672772,37319.29282815182
139.0,30026.242884004816,38303.00296675624
139.0,32889.70042541136,37504.06052052779
139.0,30298.78549248737,35831.169192808135
139.0,30786.011379800435,35196.73110105355
140.0,30422.55726846282,39274.03885861878
140.0,30499.7181575516,35374.17755880653
140.0,29767.39602984351,34667.87061379312
140.0,29457.4488359914,36805.04623852207
140.0,33314.57859471855,35327.57015526917
140.0,27357.45226694463,38960.54118495385
140.0,33440.0567043724,33424.18095061551
140.0,29750.37306850872,33861.531952714686
140.0,34600.18015209985,38497.4584228306
140.0,31198.54446395184,31808.07156432123
140.0,29881.114931786346,35517.77806901254
141.0,30721.31539962704,35869.06480796423
141.0,30089.16413410215,37447.91262849422
141.0,30247.63368664531,38192.67160925167
141.0,33355.74746533676,37960.51757231428
141.0,30483.380093503656,38643.87321383926
141.0,32611.59893124136,37668.28226021898
141.0,31353.01638858119,35655.92382945297
141.0,30061.814635968087,35510.16609993613
141.0,30163.84852634317,39158.46671841853
142.0,32077.3507832166,35802.48658875877
142.0,29517.200744050697,35217.41609965947
142.0,29532.28733785816,37392.09729884759
142.0,33119.98081875756,35909.703813019194
142.0,28153.804960430407,38599.2972975769
142.0,32459.52115357045,33831.414991974314
143.0,27432.7580954363,39021.608756810696
143.0,33879.78845234527,38762.40859911639
143.0,31156.7949374776,31643.85597213251
144.0,34103.47480532634,37240.98534677548
144.0,30341.55538871216,35461.64903838782
144.0,34053.79670876715,39629.727154876
144.0,31282.103622479477,36072.938024423005
144.0,29554.307107496326,36764.57980206497
144.0,30301.022656092224,38006.2081565694
144.0,33733.34656159217,38177.67176480287
145.0,30350.449321126995,39417.00323113894
145.0,32404.94536824793,37350.34075769059
145.0,31335.485902796565,35321.379728638494
145.0,31365.273931048338,35291.03748075171
145.0,30217.420676232912,38928.58741765148
145.0,32512.02376715629,35784.738982771545
145.0,29490.2312897467,34002.07630705767
145.0,29042.00915903952,37796.78776462197
145.0,33675.55164948151,35880.811582955524
145.0,27592.27736283502,38775.91347750106
146.0,34591.398724336905,35543.79441322322
146.0,27868.835659562737,38556.36119865615
146.0,33350.11307624922,38418.98914385656
146.0,33842.31947645068,36896.904629653865
146.0,29939.1905786492,34928.87047756771
146.0,34043.08904720359,39482.97281683981
146.0,31080.54119047281,36743.19659166434
146.0,30163.72752049728,37303.45753681404
147.0,31012.715599709474,35237.1161329106
147.0,30410.312272298317,38678.18495377779
147.0,34246.04749840661,37911.39995868004
147.0,30362.008169049343,39577.69831600121
147.0,32697.80671114577,37381.886399906914
148.0,32548.8578544318,37134.161666303415
148.0,31356.797498264717,35172.33033445968
148.0,30014.790655325916,39331.5062944414
148.0,32457.617765084786,36992.10162973083
148.0,30992.255663890333,39301.58577369509
148.0,28821.836497320302,34301.19336434586
149.0,29541.6414479082,37293.018580587486
149.0,33671.74278806678,35716.620353237384
149.0,34793.960547948256,35861.4709778109
149.0,27203.46536572546,38859.59283094827
149.0,34221.568144110395,37963.510086628085
150.0,27739.982428120413,39415.33308870016
150.0,33969.64021072286,37303.50857228566
150.0,31047.063167268392,35595.92735837921
150.0,34070.32987907698,39938.38435320157
150.0,30707.751969005574,37562.82767095494
150.0,29479.927239066023,36877.8320270102
150.0,30625.876629185277,34972.12670578409
150.0,29632.435938430397,38328.32116120761
151.0,30586.33701904245,38740.85058244893
151.0,30067.481110404784,39338.92523708454
151.0,32088.480545322254,37458.75377453947
151.0,33025.888970785,36831.01045227318
151.0,31704.733448647108,34819.06553384855
151.0,30234.54164948452,39424.93961003047
151.0,32566.2493600421,37395.916129991056
151.0,30281.7326373589,39766.442484790576
152.0,32813.21405229617,36055.548145957946
152.0,29232.423928274893,37371.7283593948
152.0,34370.09282106409,35832.10751881168
152.0,34514.49340396524,35940.964326271496
152.0,26937.82983950384,39642.25932288179
152.0,33963.86910911238,38354.56036550481
152.0,33993.59847512855,37763.52120603979
152.0,31840.42783902242,35847.25935340362
152.0,30775.50956777058,37175.45881134299
152.0,29488.21889204911,36761.30967233998
153.0,32132.630294584567,37239.74442572562
153.0,29429.80720973353,38312.78047400776
153.0,30098.39357635352,39544.78174520008
153.0,29196.831140887614,38719.99426315888
153.0,32097.38251828524,37388.03445875424
153.0,33766.82676372184,36394.50284216702
153.0,31972.296005840533,34931.6251140762
154.0,32189.64099487261,35121.62448917296
154.0,32480.36631134584,37138.25991714712
154.0,30478.555972103422,39771.9169344191
154.0,32078.67461627676,35628.47830075203
154.0,28920.759570151426,37513.21422421929
154.0,34713.70717297277,35951.82883578697
154.0,34461.73028165296,36677.52066745586
155.0,33697.15781854499,37151.14611174895
155.0,34007.63379641874,38299.12330695438
155.0,34133.019677718614,37252.3905004628
155.0,32239.38119087707,35494.449540771755
155.0,33821.59500086069,39948.422663212616
155.0,30386.595758709733,37311.77579968712
155.0,29225.484584668546,37762.55569342895
155.0,31865.383225977606,37284.89810994222
155.0,29711.859815850403,37170.10038547975
155.0,30364.25283326458,39923.08718664288
156.0,29607.23956103655,38475.63056215303
156.0,29491.58123410692,39227.42299762635
156.0,32466.741974447123,37466.5989085369
156.0,33607.17130976533,36697.94636563657
157.0,32621.32223912136,36570.83630668995
157.0,33607.2734163406,34633.62790861272
157.0,31950.1845940511,36779.42286217114
157.0,31104.382064565543,39208.16278008869
157.0,32200.789510511557,35532.062106253616
157.0,28989.531945152467,37254.04504354195
157.0,34088.3734695717,36130.59924485494
157.0,34629.23806511173,36878.480159364575
157.0,33951.48542533129,36787.23709886955
157.0,34202.819662874914,37842.10929345999
157.0,34386.151058464966,37879.903202218906
157.0,33254.68109559131,35311.12360824683
158.0,33364.01809064291,36615.577930251
158.0,29605.78674517294,37478.19498968363
158.0,29662.509348687123,39000.45153294737
158.0,31550.460306154266,37609.30846601703
158.0,29889.51383988133,37500.5505705902
158.0,30116.66144985726,38358.38622486244
158.0,30042.19555172134,38810.315348439945
158.0,32930.24367478373,37786.935877280506
158.0,33130.77616221576,36747.89211222838
159.0,33883.69395041791,36127.41725990557
159.0,33496.92315296059,34142.548632614795
159.0,32850.53298617365,37270.83166802648
159.0,31728.568807199368,39035.913192357766
159.0,31961.51461347114,35229.41827397268
159.0,28365.177715323687,37825.45780116155
159.0,34547.100427041245,36511.775752601454
160.0,29325.548641625683,36892.62147419412
160.0,34756.69378739884,37409.54424119294
160.0,33759.91973959318,36861.51306114604
160.0,34170.724129407085,38337.33512204688
160.0,34123.300654986095,38317.95120041152
160.0,33071.11582230393,35085.55226698432
160.0,33091.970614927995,36807.71838517385
160.0,30437.72004637115,37727.69310961028
160.0,29807.491744755403,39222.748887333895
161.0,29707.75468947316,38612.89867346667
161.0,29534.93488813476,38173.75392141679
161.0,30310.06163750017,39063.318678978
161.0,32317.970453624534,37548.59394782933
161.0,33582.23717313978,36206.30135114369
161.0,33629.13574285032,36957.52123822157
162.0,33337.73269691858,36579.24271868313
162.0,33131.49050306336,38254.89445131631
162.0,31903.139242644203,38693.35383414932
162.0,32589.98233856543,35710.042260008544
162.0,28289.38437199104,37359.80238152007
162.0,34399.46693720172,37165.66928350852
162.0,29021.015055625456,36861.65594793862
162.0,34479.55675689723,38333.83658702384
162.0,32889.2188432179,36186.97640037835
163.0,34138.675027578545,37220.12819294146
163.0,34016.151127850986,37726.59938003881
163.0,32659.211962928308,34600.69654511397
163.0,32620.717813938125,37032.43507429988
163.0,30006.337202485945,37130.25629639107
163.0,29940.546275180277,39166.388806816176
164.0,29647.45877902585,39084.35769036491
164.0,29060.723398980917,38247.98642068632
164.0,31111.04939047518,38537.26822716669
164.0,32477.935451733763,37337.36549183952
164.0,34155.81892449301,36131.30316884903
164.0,34016.45446554641,36383.39471568577
164.0,33434.818666759806,36815.917442090096
164.0,33244.76279746843,37901.81205051658
164.0,32096.157415960253,39112.84364635284
164.0,31701.79464913962,35543.81250673091
164.0,27942.554030584623,37586.92505612895
164.0,34230.01014596639,37992.56557821434
165.0,28510.090229523317,38436.89910948361
165.0,35331.02188629057,39272.895023364894
165.0,32755.8111478544,36573.79226537295
165.0,33917.22306393187,37283.41274678221
165.0,34044.27850328342,38379.89967988583
165.0,32026.76465459916,34084.30696728521
166.0,33681.00197488242,39079.85169500657
166.0,29717.79585137589,37263.02139403274
166.0,29485.33412791708,38321.60055244268
166.0,29429.929137570496,39436.83303281011
166.0,29313.769030373896,38222.675829315645
166.0,31916.74353310696,38794.27092869763
166.0,32071.17043078481,37641.1748018027
166.0,34951.59025330676,36159.22937451392
166.0,33970.205147151595,37385.289792221
166.0,32663.569582700016,35714.23999215067
166.0,33086.9402975328,37575.77745931447
166.0,32003.343096998386,39275.27590875884
166.0,32323.211292616543,34794.89965542844
166.0,28096.497750922445,37342.77270427316
166.0,35426.90239101531,38685.15537651678
167.0,28195.235183080767,37259.18891874078
167.0,32198.87279618846,37779.02610251773
167.0,34378.151358476825,37334.752584223
167.0,33738.561251838095,38461.67353188782
167.0,31874.36535484593,34531.377767422164
167.0,32953.36584173805,39797.28437664499
167.0,29654.199182935907,37158.1970023149
167.0,29637.77230020342,37933.70159415124
167.0,30037.68417309507,39645.50357432783
168.0,30009.81582153705,39217.515088157736
168.0,28402.72972628656,37554.779808014326
168.0,32035.64016539305,37456.90932541222
168.0,32356.91070955061,37849.10809863606
168.0,34529.40797475732,35685.47050920728
168.0,34117.07390537443,36647.71116650172
168.0,31856.382423981097,36150.25904328043
168.0,33032.69919627048,37018.33360226701
168.0,32619.771411845904,38815.54029743021
168.0,32129.4006417243,34861.28320121224
168.0,27164.291552537423,37375.82432171912
168.0,35759.70061573526,38571.84415323
168.0,28707.96322006669,37396.904088053576
169.0,28869.140934369723,38201.12929439381
169.0,34992.93904995618,36414.77114263616
169.0,33969.13469884476,39239.75995278884
169.0,31600.76456937132,35284.52448591907
169.0,28636.30966369638,37224.75836338548
169.0,29083.79858991826,37802.4737826236
169.0,29874.47308718119,38306.48707951323
169.0,29531.17389559065,38906.33368542339
169.0,27641.293971176063,37511.38708157994
169.0,32320.419448944933,36852.64509990858
169.0,32527.33141925229,37853.67295646459
169.0,33728.871138434515,35765.33470136114
169.0,33823.404012245715,36395.39349028913
169.0,31751.082353319423,36050.11020878592
169.0,33818.58137433655,37595.67684364728
169.0,32533.79726077193,38716.41257555669
169.0,32047.86876160402,35172.86576165976
170.0,31348.449197046277,38846.43746579784
170.0,27104.83582046664,37337.97626801626
170.0,36262.65843273176,38413.22893565099
170.0,28919.67487161637,37933.36492242773
170.0,29719.56273792,38110.37210725553
170.0,34222.3168883376,36262.57478519672
170.0,35039.116712266004,38985.353959080254
171.0,28506.782205664487,37208.60561475236
171.0,29587.683104469703,37652.29366169701
171.0,29930.58686579856,38345.23456014972
171.0,29476.429730266937,38790.14039057295
171.0,28080.669626949828,36926.01308052344
171.0,31468.24835272766,37109.00366702091
172.0,29572.4965724792,37517.12571717453
172.0,33985.76931156918,36218.64089050017
172.0,33255.491478848904,36268.11828410599
172.0,31936.283001232696,35523.49030487004
172.0,33834.142327424386,37168.47882743754
172.0,31973.99437903018,38592.27012720043
172.0,32748.95282428543,35731.33299623053
172.0,31762.991376562357,38027.617350116976
172.0,26193.937728339257,37678.78961347987
172.0,35799.51315804723,38136.82220377302
172.0,29216.369599223224,38558.69414112919
173.0,27705.783536505405,37892.29191409728
173.0,34041.24001514517,36622.13432846087
173.0,35242.81999112894,39015.9222725395
173.0,34058.603310746345,39996.96011648859
173.0,28303.67009145416,37203.74349979565
173.0,29614.97053956302,37358.63102201365
173.0,29995.12583587089,38566.33968705208
173.0,29587.599766307456,38848.80273662528
173.0,28017.127824861025,36840.86844088954
173.0,31520.81129024787,37714.82480522912
173.0,29815.020141725923,37986.588778984704
174.0,32252.776107907936,36354.57222483494
174.0,33866.91484808805,36663.70056518847
174.0,32108.570341274422,35158.815392957535
174.0,34613.29859633399,36361.40152543673
174.0,33104.20949298966,38619.68957253802
174.0,32264.819006096703,36505.27081276226
174.0,32080.65104041532,38698.54490168266
174.0,25519.775558578345,37878.64149732119
174.0,36104.55614880063,37609.954944824174
174.0,30445.97133067279,39719.40679712637
175.0,29606.935923223347,38688.58846176344
175.0,33567.69294115824,36212.50446979217
175.0,34727.17379716432,39154.253001136734
175.0,34888.012051587524,39726.87315535304
175.0,29295.25186187765,36522.4735780735
175.0,29453.24086229328,37114.22798848406
175.0,30472.77923275547,37413.34967041664
175.0,28849.140383739294,38591.27355300218
176.0,30950.431602154877,38236.04009782259
176.0,31987.80813962348,38286.0864866096
176.0,29792.814671777374,38089.74343078556
176.0,31715.73273980147,36172.28065672797
176.0,34229.4823156535,36583.59413023462
176.0,32151.143520603997,34616.62832789343
176.0,34434.68297637228,36556.55805611624
176.0,33254.725447842655,38696.5508650938
177.0,34320.54941592666,37360.055134975664
177.0,32273.05015595125,38030.133864873154
177.0,25697.81983360049,37721.64559823831
177.0,36642.52333048319,37317.70381418157
177.0,30668.211922238872,39962.99693198514
177.0,30211.29116952693,38196.82138858337
177.0,33016.92189155556,36706.46631640226
178.0,33860.61079523749,36091.67711486836
178.0,35541.3442951342,38942.02633489276
178.0,29293.614590553447,36162.81502562972
178.0,29467.885815864134,36390.42209817932
178.0,30472.36545933866,36712.15293159911
178.0,29106.294557272533,38412.10260531744
178.0,31420.401416212648,38207.68819288602
179.0,29513.9232336769,37884.16920462684
179.0,30325.243272262906,38252.1644893668
179.0,32388.956753045528,36045.34272326406
179.0,34350.90985152094,36734.9282810188
179.0,31558.67461377228,35088.054417145344
179.0,35162.7382994624,36279.70405484716
179.0,32780.00293336446,39398.62510099648
179.0,34210.60259758396,37092.77282334543
179.0,32059.5912110931,39127.63247743354
179.0,25764.04274059765,37395.70282516477
180.0,32928.18125599085,38257.061220604046
180.0,30315.929972076912,39020.55375753921
180.0,32895.205991068855,36760.45881515986
180.0,32957.11971974605,36213.66261878516
180.0,35278.96107772031,38050.954816087215
180.0,28741.583327617285,35897.260347347496
180.0,28999.802091366026,35890.27180487291
181.0,29334.712738502876,36663.61058687419
181.0,28419.49442488618,37819.5452042633
181.0,31571.282020489078,38653.957163961226
181.0,29392.1644243915,38027.023100346494
181.0,29942.593084571097,38946.67503909087
181.0,32178.87582405148,36427.02483039671
181.0,33093.33249283068,37096.63261203576
181.0,31694.58440443038,35943.470906123075
182.0,33829.731048608075,36061.11940454103
182.0,32152.60085221518,38761.35266415633
182.0,33949.48080378059,37161.4328675455
182.0,32463.27618104583,39505.54347479229
182.0,25848.4808354257,37950.07847621048
183.0,31928.38868603284,38293.80257213724
183.0,30495.051386827618,38185.257581131285
183.0,32679.19318875947,37249.33202463055
183.0,33333.04479423673,35807.97263995009
183.0,30075.80792661428,39551.29665881616
183.0,35523.52889007889,37862.56043061959
184.0,28784.213101544083,36306.970428611785
184.0,28765.62208033019,36007.62472893785
184.0,28572.181463825877,36960.313493778136
184.0,31305.893407659536,38374.39591506854
184.0,28800.150783338027,38663.95472708803
184.0,29803.35594701512,38929.85782682958
184.0,32994.643886140206,35840.791606409344
184.0,33185.61118483483,36377.14838753805
184.0,31833.649417197823,36082.83467268262
184.0,33959.278424290955,35639.5086723591
185.0,31601.091257611715,34961.50786806105
185.0,34304.21168251987,37540.09427815659
185.0,33126.78408995096,39452.87026297281
185.0,26475.999541208315,37770.79925881742
185.0,32282.698009253894,37972.34772088044
185.0,29727.649431047572,37968.03875801489
185.0,32955.747118773,37589.42968635469
185.0,34355.34091036952,35220.51488853261
186.0,35831.86928630083,38332.0342067596
186.0,28602.73799625228,35934.806932755935
186.0,27838.265573005247,36421.34435985676
186.0,28240.42728095758,37731.05095711769
186.0,31871.332067495903,38946.5732391331
186.0,28381.28780543582,38640.92901283254
186.0,30394.203314862327,38254.25647331529
186.0,32375.168910163717,36082.00786659788
186.0,32736.23326050036,36858.71286065293
186.0,32050.8614269912,36709.07009169597
186.0,34288.32682675189,36163.185118286616
186.0,32489.143054767374,35584.43332386818
186.0,33776.962145006364,37462.8846634255
186.0,32746.22284072389,39316.14951540138
186.0,26241.060054931502,37314.81065701331
187.0,32634.16713256697,39333.67088847264
187.0,29392.146436871964,38262.09166306397
187.0,33165.13358361233,37813.38495598408
187.0,34058.62222541179,34673.73181148773
187.0,35841.19169809877,38144.41269589531
187.0,28557.05617266907,35411.2604724777
187.0,28564.76686047551,36054.60989456065
187.0,29156.9827856816,37565.66138577509
187.0,31958.36783597317,39391.69029827817
187.0,28228.38080079581,37461.10946410354
187.0,30145.09228168705,38561.11837737032
188.0,28547.86688982473,37761.9779607309
188.0,32366.25098430169,37011.259409096674
188.0,33038.9283264428,36968.500794982814
188.0,34222.249152253884,35429.64546171559
188.0,31185.381783186716,36243.91951551639
188.0,34332.46293771436,37725.57900730972
188.0,32642.76669576153,39605.82990330442
189.0,33661.92246276314,37276.17949352844
189.0,29521.31803885225,38580.35437589586
189.0,32369.907884676708,37930.67795447269
190.0,30373.667595074017,38289.78443818
190.0,33902.064343821374,34784.106555602906
190.0,35352.04552618731,37504.41736183887
190.0,28343.00575745135,35680.118817749644
190.0,28268.1988554334,36441.85134062842
191.0,28075.456737201715,35711.94333839454
191.0,31568.990240629097,39347.10315700176
191.0,29217.880667894013,37368.86978543386
191.0,31128.07194112108,38358.05247696137
191.0,28300.22806186187,38238.33966027677
191.0,31320.458141100517,37095.8031273819
191.0,33530.861029902146,36350.74066948759
192.0,31844.494125124176,35936.95936164063
192.0,34499.38761905155,34967.7097495942
192.0,30836.888844647336,36806.86137723633
192.0,34456.43483385094,37932.33231928792
192.0,32885.4060210935,39308.17150164642
193.0,32470.091298160496,38911.5369322332
193.0,29909.3047792018,38538.6322899024
193.0,32683.050419067346,38353.9557203555
193.0,30795.52385127862,37779.16421450926
193.0,33373.32725305791,35461.86135206595
193.0,35350.70649607258,37453.17970537173
194.0,35415.668168201286,37381.78125837831
194.0,27264.0266709284,36740.64749915784
194.0,27908.743228281142,35860.028544303896
194.0,31480.96507404955,39309.64271315852
194.0,29043.511947465937,37170.40527655611
194.0,31150.22462999729,38093.70363731441
195.0,27770.38711877777,38280.82568882451
195.0,31966.059230770203,36891.90308988734
195.0,33392.16963275441,35911.42762134944
195.0,31687.456647015148,36430.6501707958
195.0,34188.0579750977,35488.03664519616
195.0,31060.02002970949,36766.88084049471
195.0,34432.72475792859,37687.21798966944
195.0,33706.229232589896,39336.78501766789
195.0,29251.545175086085,39938.63975475127
195.0,32729.77321957688,39193.48965266766
195.0,30884.460892292576,38731.84186549516
196.0,31092.010670363212,38366.728946172494
196.0,33525.45913511607,35243.25494038635
196.0,35587.22879057781,36959.42012615914
196.0,34394.11136924706,37040.3514263908
196.0,27280.51481619038,36711.58903642789
196.0,28579.804802255898,35485.26446762506
197.0,27980.213195172048,35546.297426445206
197.0,30931.300949907298,37887.38480616715
197.0,27862.399045548624,38510.15440238818
197.0,31310.169368361745,37221.64353783452
197.0,33412.89045295754,36202.59774295766
197.0,31242.78001489015,36346.1931833974
197.0,34766.31447665451,35766.987372531126
197.0,32342.52812748069,37115.25186702893
197.0,34779.830890324665,38137.42649198883
197.0,34294.49278787646,39123.75430743525
198.0,32630.152267691527,39847.799326777975
198.0,31450.9637686143,38986.29255992352
198.0,30472.531304273987,39422.73306032842
198.0,31607.807747510804,38374.07822391928
198.0,34855.67221247689,34491.980391074336
198.0,35083.40938932938,37554.4924426652
198.0,33797.86023676218,36707.04389281403
198.0,27646.08745784583,36372.52035003495
198.0,28725.727092319485,35738.8013143436
199.0,27090.51235401415,36986.95645500984
199.0,29155.12365975255,35214.07249677813
199.0,30877.25982846232,37795.82062716108
199.0,28114.687415079687,39051.59747398597
199.0,31103.94917185035,37592.695214579486
199.0,32842.97164776196,36843.198597819806
199.0,30973.608021521766,36132.7406516219
199.0,35224.98660773024,36420.501359515
200.0,33332.362287555334,35325.915152548005
200.0,32125.23386280857,39909.36478258846
200.0,31352.35404589506,39117.56433347686
200.0,31472.0187478069,39512.58227335249
200.0,32313.04831506415,38389.57401192026
201.0,34613.896708302585,37267.92617360619
201.0,34057.608621750136,36953.94004769608
201.0,27813.16750998433,35611.87979285244
201.0,29333.55330043245,35868.23214090933
201.0,26647.88239251474,36966.78891841014
202.0,30978.19710689425,39366.13391682101
202.0,29663.89217439299,37288.9146811399
202.0,27854.499269297947,38364.29886454399
202.0,31089.661126074283,37816.67165056164
202.0,32222.504286896947,36531.8337400638
202.0,31200.253338809245,35368.89729847758
202.0,34989.853656322746,37548.78978602299
202.0,32404.863887730506,34509.830023278766
202.0,32544.43333349175,39309.24025608668
202.0,31303.773927323906,39343.20086416564
202.0,30847.86771695278,39987.97781480973
203.0,31924.1352516579,39122.79481144505
203.0,32280.684604212805,38971.7487170918
203.0,35240.195754639426,37705.21323650419
203.0,34109.88955436398,37794.80249357743
203.0,27442.017073938805,35882.1020525096
203.0,29581.750313333498,36206.597661576285
203.0,27032.612066005968,37521.81788778096
203.0,31016.05373643871,39002.50318880606
203.0,29497.846300494344,37150.02245878664
204.0,28790.74086750521,34677.84433326084
204.0,31737.908498856053,38181.180568535936
204.0,32528.220472187044,36893.526826198286
204.0,31009.260444018157,34936.77552714272
204.0,34727.32490759646,37849.59682024244
204.0,33005.30652463852,34665.2944006022
205.0,30576.56812580912,39744.43932102691
205.0,32061.50241633052,38824.216627140326
205.0,32107.502676168053,39015.34547542639
205.0,35239.260067837386,38459.77661772012
205.0,29351.310754074988,39616.2905564757
205.0,34161.9579972774,37073.83234697228
205.0,27076.389481498663,36759.60810522693
206.0,34355.890068401495,37326.36351935232
206.0,27364.71382010629,37853.77081573345
206.0,30416.176757887697,38864.43996058372
206.0,29000.522766000304,37005.243535678725
206.0,28402.753395899683,34896.20877565702
206.0,31603.79096571489,39463.41147421304
206.0,32195.11725663464,37345.80311837547
206.0,30777.131197872,34982.209573665576
206.0,34574.491752424496,37525.92799434043
207.0,30795.907963748374,35492.25235445411
207.0,33970.29691242272,39564.519572377234
207.0,31841.492973360964,38111.62865353349
207.0,31512.30332448502,38586.536858888125
207.0,35559.37520662296,38696.280900964026
207.0,29604.233538887267,39109.71334691875
207.0,35136.98395230444,37433.193456289744
207.0,27952.41336121877,37516.896520118185
207.0,34540.98526625383,37318.55075881268
207.0,28004.151279251608,38019.87539049928
208.0,30040.42784227416,36267.52254310712
208.0,29268.970428193257,39136.43430709565
208.0,29049.534421681663,36647.520625114266
208.0,28977.183598761814,34754.9702905384
208.0,31557.580085208112,39855.99933338232
208.0,32316.96056044781,37379.128485192574
208.0,30928.454129769947,35726.75918414935
209.0,32937.81711269428,36661.19381111112
209.0,31151.460074702278,35383.22056591393
209.0,31251.537200850853,38491.132986377954
209.0,31501.198782392865,38634.16693848467
209.0,34816.03632239123,39451.49424625966
210.0,32324.66062331852,38924.7548243458
210.0,35305.81953837054,38550.14952713038
210.0,29523.70985498671,39951.590701452
210.0,35169.49656646925,37819.7187948361
210.0,28010.42539409736,37292.87002957647
210.0,34153.879827328674,36905.64465874513
210.0,28438.8041290324,37097.982236593474
210.0,31299.17976457244,36062.75189092612
210.0,29499.79701757664,39221.71787152465
210.0,28966.84436557461,36333.1885223508
210.0,28565.94530676209,34351.14776439423
211.0,28518.071449094557,36802.72064259931
211.0,32217.12141847157,37465.32522200464
211.0,31037.50318531092,35988.055271480785
211.0,32753.90500620096,36830.95212726557
211.0,30773.88444275224,35353.07422872039
212.0,33400.22741213223,39113.105472210766
212.0,30804.7498685106,38323.228007654165
212.0,31451.20472872964,38092.6112804648
212.0,35019.04089883261,39193.22804808959
212.0,31503.456754260984,38555.46784344669
212.0,35278.46549531858,38263.781047313656
212.0,35038.50583790976,37551.04184172658
212.0,28306.88167397497,35995.24965705664
213.0,27542.626970541973,37931.22565795413
213.0,31124.196598769337,35514.946416152496
213.0,29300.95541074972,38452.89351465265
213.0,28421.61377394881,36094.430618382044
213.0,28895.069876506903,34308.60690640779
213.0,28746.955632776902,36473.323485435
213.0,32503.29685164084,37786.1313142461
213.0,30360.69119400854,36603.8601833907
213.0,33229.53929683982,37812.28071497026
213.0,30577.604198674067,34647.99336933958
214.0,30348.3783330278,39847.20962317066
214.0,30989.154124527184,39168.354333358926
214.0,31335.19009743318,37609.580581232745
214.0,35239.02943034557,38786.03241955005
214.0,31366.290519775823,39692.87662972533
214.0,34127.841632587755,38315.91635146774
214.0,35660.916710153535,36847.81002982087
214.0,28104.020375239503,35584.04709735969
214.0,26469.414309856307,38586.597150180285
215.0,34692.403816012935,37654.15325774112
215.0,29218.750973890183,38727.069102415335
215.0,29075.12507954882,35156.732589645166
215.0,28595.262522171342,33844.76329465369
215.0,28124.81016146925,36153.9960322682
215.0,32466.135463861,37977.266150410906
215.0,29670.92031509261,36976.41557348432
215.0,33258.68219018125,37817.95320144079
215.0,30375.846573010152,36060.01522959249
216.0,30197.650852407045,39144.37120631112
216.0,32020.567309493217,37335.863427873664
216.0,34639.084210787805,38940.09497420154
216.0,30911.228825566886,39678.54645833171
216.0,34704.11211562262,38450.0627315188
216.0,36057.04816200974,36617.06242676315
216.0,27710.590657928376,35690.47471715707
216.0,26228.26289160348,38288.7095982808
216.0,35074.90652575496,37889.042195880415
216.0,28047.14453207633,38588.94951600269
216.0,28523.214134969243,33921.45790942647
217.0,29130.579791072825,38010.0281127043
217.0,28306.681001557103,36067.98472590557
217.0,33190.335631131435,38289.15030920695
217.0,29090.773950924908,36921.567154596414
217.0,32798.13660626998,37506.579173473016
217.0,31121.52841007798,35924.75946218737
217.0,30166.67394781246,39345.06475950447
218.0,29496.47259477897,38230.6733108921
218.0,32089.381696985616,36611.86474096528
218.0,34113.32839579856,38757.40448032505
219.0,31262.905450141305,38436.50836022842
219.0,34440.864182574114,39004.18229319317
219.0,35671.69129129039,36857.53842770085
219.0,27507.19753260678,35814.35638906736
219.0,26205.82679911442,38987.87770918001
219.0,35098.510660459426,38669.74105249156
219.0,28435.540702269507,38472.75876305584
219.0,28239.08857959004,33985.51001714626
219.0,29361.610357733225,38279.93938414273
219.0,28052.11425329101,36104.13540128727
220.0,28872.84653499895,34309.446028963685
220.0,28555.148994922773,36546.766948396886
220.0,33110.0764011871,37731.786806720265
220.0,31539.960042799397,35367.187310100766
220.0,29512.546546122867,39649.19981277828
221.0,29817.572329099985,38063.63956594301
221.0,31985.138972137527,36547.72452004362
222.0,30412.444086567448,39735.93915431353
222.0,31383.450972644416,38476.93480642751
222.0,35175.21639129048,38688.12831652095
222.0,36935.91885846462,37163.16349742016
222.0,27767.06509501463,35234.45641842603
222.0,26112.65122676946,39194.38675783094
222.0,35052.50890826811,39008.37367225628
222.0,28347.35898601573,38083.98129974789
222.0,28386.56986039356,33521.74905662664
222.0,29632.018858347157,37585.38955010418
222.0,28611.133780798136,37224.251179351566
222.0,28794.617352208064,33628.72739979531
223.0,28686.80583553705,35875.79829198245
223.0,33702.41248385169,38188.497553187255
223.0,31524.831174608687,35763.33739746687
223.0,28855.55335803517,39602.9750454549
223.0,29476.476774894152,38197.2960550432
223.0,31886.66947888078,36508.76137883424
224.0,32186.70916943025,36687.51762096024
224.0,34721.53218280804,38674.25980647215
224.0,36409.70108445447,37108.15106275133
224.0,27696.02756480012,34791.32066346093
224.0,25561.27518156925,39431.19596991961
224.0,27962.896524585667,38137.28704144649
224.0,28137.930229276437,33535.48139540944
225.0,29554.007368998613,38277.736616499176
225.0,28653.650422869672,36590.43254222896
225.0,28287.56480732797,33932.650673544835
225.0,28143.069690488617,35268.78582242207
225.0,34136.53640530079,38173.80781421431
225.0,31419.591188943883,35402.262673928984
226.0,29305.05745573512,38264.68460067495
226.0,31912.82678729441,36089.65085010935
