frame,x,y
296.0,3255.052386001131,-9969.199321528014
298.0,3454.263500469124,-10552.393582788856
300.0,3646.424646631034,-10559.819014093748
305.0,3434.029591023814,-11017.523525777546
306.0,3339.7978026804026,-11132.32018721682
309.0,3309.8706257354997,-12027.509184033412
311.0,3460.0533724793136,-13009.24269670808
311.0,4467.402688403077,-13068.821201427769
314.0,3232.8474784393006,-13467.75340549864
314.0,4705.132279421189,-12452.11708393909
315.0,3433.066402190714,-13667.377827759148
315.0,4915.526679392686,-11126.576062635062
316.0,4128.576193840908,-12443.444422053364
316.0,-1800.1649177912348,-15609.435955167772
318.0,3243.143788664542,-12841.647085785477
318.0,4766.385924309129,-11315.472154399162
318.0,3790.271810388246,-12498.778498631766
319.0,-1173.1666698437043,-15463.743115827969
320.0,3775.9832004350433,-13163.01100653192
320.0,5326.702940871775,-11584.737667226022
321.0,5087.579366162645,-10946.568995364383
321.0,-896.7556888070728,-15226.77923523092
322.0,3157.399490214905,-12208.147098963707
322.0,5320.720035876708,-11652.020194157083
323.0,4900.351485908712,-10868.029072453492
323.0,-917.377650316806,-15317.67965732701
326.0,3770.0756541051865,-12166.830711750028
326.0,5895.491950319337,-10870.364765652332
326.0,4796.642447098729,-10567.68910339862
328.0,3095.172218358558,-11308.14097625196
328.0,6588.903274240204,-10708.033412829289
328.0,4308.992175406031,-10019.7410131495
329.0,2867.542905721969,-11630.163857433168
329.0,7188.991880947749,-10358.666346401053
330.0,2718.059188322579,-12803.668390575283
332.0,2933.575282688382,-11064.657639148983
332.0,7008.3180488214,-10916.967840688832
332.0,2204.3694835758624,-12377.967066504774
334.0,2854.414588287952,-10383.335891459375
335.0,2089.3027600984283,-11906.695779578544
336.0,-1785.9743846645445,-15583.174474769035
337.0,2616.1119975820047,-10225.866753049104
337.0,2108.736756318894,-12255.223103381137
338.0,-2382.523198724114,-15191.04494077885
339.0,2437.4214265856344,-10546.652741844298
339.0,2337.894031318131,-12969.450861022802
341.0,2522.87042115872,-11395.074800904064
342.0,2820.499819047851,-10389.099480302952
342.0,-761.020840646316,-16006.187739300574
344.0,1815.5894772339504,-11957.896288926677
344.0,3041.8904136105784,-10212.208254206556
346.0,1920.3676042351483,-12655.338108870292
346.0,2816.54987328863,-11251.211619189564
349.0,2385.295422526594,-12447.743001119232
349.0,2248.815465701957,-11041.586402246912
349.0,-1798.84408567554,-15433.270109342226
350.0,2214.159961349906,-12747.814176803697
350.0,2884.529425201258,-11293.789422515973
351.0,-2031.963917102016,-15455.208106143633
352.0,2706.3151631202923,-12110.5770487348
352.0,2997.909280655414,-11044.923104091718
355.0,3020.801482315872,-12653.40344231265
355.0,3448.1676389085087,-10671.69722290633
357.0,2888.4859025402475,-12983.457586687491
357.0,2491.352554820693,-10476.72898178433
359.0,2734.560798373386,-13143.488030793837
359.0,2566.1454258204,-10403.196565388478
360.0,2386.102753838755,-12935.777446616436
360.0,2608.632608261298,-9824.083673723368
363.0,2434.214269361249,-13360.852428546494
364.0,2796.760294711922,-9024.303687858916
366.0,1929.8601261595477,-12714.91317897742
366.0,2757.4339710096983,-9011.33111486378
367.0,2457.05173369601,-9387.240522612004
368.0,2576.437647299248,-12756.7497731783
368.0,3063.917088748038,-8972.555791744102
369.0,2741.9981837479645,-9169.728640354962
371.0,3819.4102689306274,-13077.897770337828
371.0,2879.34096550037,-9417.30766538318
371.0,2378.6312793925977,-8005.11494856621
373.0,3206.2462279646093,-12744.39336888034
373.0,2134.88573809562,-8757.45504525079
373.0,1963.5518193380217,-8275.543871495931
374.0,2897.285369653177,-8803.958515263213
376.0,2339.100127514224,-8903.381931586013
376.0,1941.6012966065848,-8096.965353434646
376.0,2839.0033126509697,-8402.058827040533
377.0,2395.8094228715386,-9338.0243298519
378.0,1924.7262553431613,-7801.697295238849
378.0,3828.839265066396,-8908.953916820645
380.0,1866.7923299678744,-9315.239489185284
380.0,1348.728082603982,-7484.868228602388
381.0,3757.135554256624,-9575.949041836708
381.0,2151.427819164316,-7529.849867506157
382.0,1771.8108959848244,-9524.138240132092
382.0,1766.2381242408278,-7241.031608758407
383.0,2530.62879816417,-7612.1762767696655
384.0,1425.408256788978,-9266.149922437284
384.0,2018.544204765132,-6898.331419793221
385.0,2357.942712066397,-6723.5935196488845
387.0,1502.5479388988144,-8733.23998999794
387.0,2433.5102332080432,-7449.3276975951585
388.0,2866.220683970686,-5609.674986148119
389.0,1332.3674038446031,-9580.979286831494
389.0,2384.5893935260747,-7785.359748008833
390.0,2582.116561095366,-4719.843396714368
392.0,1852.625579103952,-8000.693417139452
393.0,-2277.5960881117435,-15802.530059802704
394.0,-2775.3495318199784,-14730.077903494202
394.0,1549.3475861608397,-7695.740237531967
396.0,-2323.288413198776,-14666.117707901029
397.0,960.6253172355893,-8248.060452617723
399.0,-2520.956118420221,-14452.691566080994
399.0,701.3539866240835,-8501.875071919138
401.0,-2380.88630847404,-15231.104207817458
402.0,454.5953966712908,-8339.01683007458
403.0,-3217.5375610137803,-15501.31937422422
403.0,-114.29065871753436,-7933.829395939256
406.0,-396.8215722489483,-7684.3238690862845
408.0,-3366.8982201728886,-15730.230601779793
408.0,-1116.0929953973505,-7970.810841449218
414.0,-1155.3830319012966,-9014.699218192694
416.0,-910.43861111972,-8328.714337856623
418.0,-776.9217526657267,-9174.120365865763
419.0,-442.16180734155273,-9341.993590160931
421.0,-749.368456892802,-8795.250623467873
421.0,-1256.9712326131555,-8933.67652012283
424.0,-1034.4422758026476,-9440.488038767757
426.0,-723.4426934171277,-9459.120439883003
427.0,-171.51206001326614,-9239.336578440523
26.0,2687.3201622993947,-7102.043797912636
258.0,3114.6484497519414,-6012.146600173284
67.0,2830.013122692486,-6218.0959002446325
191.0,12866.290949856717,-13787.449642650368
174.0,2618.940515893912,-11196.400737232325
424.0,-6090.219524365857,-2929.8425600665214
193.0,11615.702296060816,-13443.36941874645
366.0,3366.227541127628,-9572.800368574051
221.0,1381.6172910922687,-1668.672558527076
345.0,2003.3166437889088,-16085.628444446804
206.0,10772.56981923178,-6013.31431649976
424.0,-239.24711707079405,-5938.877845239309
236.0,-4726.296275289562,-9156.391126474467
425.0,2153.818091450041,-4647.519556533138
315.0,8759.113099127499,-9671.190154408898
315.0,1745.2168706927189,-1798.5165092100724
141.0,670.3054028744154,-4800.402510415006
196.0,9340.278399794091,-5458.358248093275
63.0,219.85051150664367,-9811.473885695374
361.0,-10553.30111586507,-4133.908887588004
351.0,-3394.6337096161515,-12843.699073178188
155.0,5385.705673744335,-5374.578477814488
379.0,-5129.895257701166,-6591.116901676862
334.0,1248.8162213337637,-13549.028722473027
338.0,-6577.926862161505,-2567.070824775401
354.0,-6613.233425658487,-3438.25388629995
273.0,6864.48573041748,-3046.43359584226
173.0,1047.9692189562263,-4068.0859819693214
376.0,6753.469556782431,-12799.449313366596
228.0,-3251.703905441631,-8245.357435236943
137.0,6477.580356301987,-12900.158233503287
74.0,4780.085623175371,-7639.952433538929
361.0,-2712.846353122004,-13361.749050638486
368.0,5600.271408507382,-13757.091242066996
94.0,-2574.279115375052,-11660.28979236594
315.0,937.0545474137834,-5365.691143752789
430.0,-6543.261518801046,-2778.9954120393304
400.0,-11991.79288270951,-2881.8624954579864
436.0,-115.90872931627382,-5602.6626398024455
138.0,6210.571379346642,-11243.379660650196
351.0,2797.615565242726,297.1699916062862
325.0,7402.985964783955,-10449.478132014065
361.0,5480.282368174609,-7979.607724547124
330.0,5408.471055587717,-1143.8575918155111
414.0,-3631.9692340136608,-5047.948377803637
134.0,7306.025926142211,-15333.094832190738
52.0,5105.96940587891,-8326.920678655893
332.0,-422.3549110459353,-15694.922939612174
386.0,-9193.93801511,-3254.2266353048035
312.0,-3812.07432017332,-6772.536586398259
436.0,-9607.102012381629,-4817.804904801204
339.0,-5229.3269632748925,-6359.495268129314
42.0,-393.4769131705398,-6400.810904739119
366.0,-1519.7487585682177,-12344.916720097885
38.0,6510.172932492744,-7438.807107088392
230.0,-11025.566292778543,-1866.5680121232365
360.0,1314.203534325141,-7815.263556185571
253.0,-10774.317700463907,-2853.8870021091498
294.0,9510.31069446572,-5227.788108859306
62.0,2346.3670590460533,-5068.628671571969
178.0,2477.0776783739057,-9038.76027864504
89.0,6055.4862179028205,-8179.440414086282
309.0,2688.5837208133744,-5831.391740450948
227.0,5696.878972438601,-746.7732585167905
262.0,6145.537068947226,-2823.546468635672
284.0,3167.45583207468,-14339.184301839085
427.0,-1183.736659947455,-8778.34436538646
171.0,7395.376568277978,-2496.973151969374
145.0,7839.711885183919,-6580.1773442409685
400.0,1702.2206976942907,-4302.806090207268
333.0,4219.3841827180295,-3711.95754714957
269.0,-7829.103246575127,-2794.847145978012
61.0,1637.7538608603645,-10365.216012018407
237.0,5078.022517325888,-336.84036198178364
410.0,2106.537435176673,-2393.843802534524
385.0,-1266.3294516089445,-10513.14352622538
371.0,6409.025135951946,-1225.8576104701278
271.0,6983.35151422862,-8978.085223584465
405.0,-8172.217933349551,-4027.3027011188815
386.0,-6550.941766423144,-3772.791805939698
271.0,-5851.430305504604,-4988.858984455692
23.0,-1109.1479678394244,-6022.401929565371
162.0,4587.727831651158,-14036.896820394908
295.0,1005.96307079112,-881.3150823350006
414.0,2132.599902476126,-8584.241746028802
421.0,3639.5083133073786,-2320.618190889647
327.0,9558.305834650586,-5398.479874670702
329.0,6523.232794036463,-3715.670221029497
339.0,-3797.9000920755434,-5258.622729136572
172.0,8367.926588620816,-8409.27885270907
351.0,-2079.4035277827934,-9233.098286240936
38.0,509.3989174638773,-9859.764700079071
361.0,5716.469778258688,-2225.0618198460943
131.0,7274.928063049745,-2576.17518782166
254.0,-7874.665025820446,-5015.894458821065
221.0,5632.160862685938,-1240.694057373461
173.0,8003.10705104666,-8859.636861993058
173.0,3591.2410359960923,-11004.20108812827
230.0,4618.391287094775,-11536.200592426936
267.0,2717.365596595111,-10042.710858013706
315.0,-7173.055907135298,-4463.238548194931
67.0,1196.9039695226893,-7514.311457935561
135.0,8209.654874078624,-7237.990543926331
359.0,3867.758433920346,-7542.75899495215
395.0,-4510.370127181646,-8866.073916438228
68.0,3810.8735307668094,-7298.3293399668
68.0,3934.8394882229977,-7061.283472633403
69.0,3134.6594695771146,-7481.112554967204
69.0,4255.659016801767,-6646.875392814341
70.0,3727.5270956987,-7763.10496992549
70.0,4628.019433362238,-7402.227646251459
70.0,2769.139239043936,-7910.326996606771
70.0,4690.869127716002,-6245.749081357907
71.0,3323.226334505919,-6863.398943040424
71.0,4139.689253413468,-7209.630330765232
71.0,3700.122565283714,-7379.393192903603
71.0,4035.982520799365,-5820.693556787296
71.0,3269.080709830982,-6657.58408574031
72.0,4046.8813054138022,-7716.763539559593
72.0,3399.928710633006,-7092.881136999895
72.0,3215.1021560585864,-8237.172128447603
72.0,4061.660172498702,-6900.743703179481
72.0,2990.666534011856,-6982.021813086533
72.0,4895.456885031399,-8131.670352565683
72.0,2366.7179723380978,-8155.231062722109
72.0,4734.792831501452,-6650.538963888958
72.0,2772.7649630411643,-6654.031253142972
72.0,4429.54338478797,-7131.342312956404
72.0,3568.761277289999,-7943.650020992549
73.0,4142.726452132337,-6758.891341114545
73.0,2633.651348113945,-7327.567361939019
73.0,4340.412400192112,-6558.743253574759
73.0,2574.0709550348224,-7294.34638599861
73.0,5214.73114587082,-7710.803552753549
73.0,2897.802873656439,-7395.8123989888
73.0,4260.047295746096,-6557.349352281103
73.0,2730.291819396594,-7911.548520659285
74.0,4240.295766498694,-7017.888461844042
74.0,3174.2750494565166,-6841.361964932652
74.0,5568.1946537574895,-7477.405508500226
74.0,1510.3395335565071,-7218.344330775519
74.0,4122.786253446253,-7131.033300138276
74.0,2162.2038460152485,-6455.714784834505
74.0,3661.3759762730433,-7368.954432149034
74.0,4050.663468503871,-7427.224436706749
74.0,5470.342102268899,-7380.871627224769
74.0,2755.973234857236,-6469.078840890618
74.0,5785.58594463314,-6135.343174603828
74.0,3379.8711105509133,-7904.985730721368
74.0,4998.665412810428,-8484.890057486913
74.0,4397.65472850443,-6311.771202620038
74.0,4079.648530516427,-7080.6002756905045
74.0,3829.498671935277,-7505.674642573894
75.0,3610.1049262232536,-6939.093569776865
75.0,4007.4123725930313,-6188.467627935342
75.0,2090.3288302746905,-7743.461010182886
75.0,4508.878601843512,-7753.999263876764
75.0,2864.045937787574,-7067.846991768411
75.0,3479.189772753544,-6289.812408964023
75.0,2811.788860134235,-8443.718943467611
75.0,4351.075421715935,-7659.862598195863
75.0,3082.136595885664,-7233.335637645171
75.0,5813.263880913077,-7102.998655743313
75.0,3426.4622527240062,-6524.029153053142
75.0,1507.350813473112,-7150.843384308343
75.0,2309.292309863028,-6522.766449745276
75.0,4015.263869001459,-7105.102791553044
75.0,3676.818196077765,-7980.794464454544
76.0,2673.223742390259,-7362.47325936226
76.0,5277.245111514782,-7330.7719995195985
76.0,1902.166354821341,-6127.441241056295
76.0,6005.713244799962,-6760.851906658778
76.0,2793.693073029667,-7343.200138952488
77.0,4493.13543222196,-8257.090720428441
77.0,4559.250653680304,-6426.07228427063
77.0,4794.225890242473,-7447.021210226076
77.0,4769.965842319358,-7499.597635594912
77.0,3006.323472530928,-7072.283714493304
77.0,4736.280603447309,-6157.74108416532
77.0,2560.134728852451,-7624.029532895199
78.0,2858.715784736688,-7457.8650845344755
78.0,3012.462781169856,-7157.709425806018
78.0,3619.0593288667296,-6679.893374255679
78.0,2594.025588310115,-7861.345448893358
78.0,3885.520668944799,-7652.006950314557
78.0,3912.202049134897,-8117.204066869254
78.0,5923.993922656165,-7710.081946932024
78.0,4520.161740517662,-6538.019217426288
78.0,1253.359995674324,-7640.198457581094
78.0,1941.3996447950883,-6775.289963653986
78.0,3965.201261951135,-7657.380883218659
78.0,3393.09939609754,-7947.202152440612
78.0,2886.9207478851085,-7329.495174479733
79.0,3366.209267845115,-7197.62164203495
79.0,2328.6526342162183,-7397.552538695352
79.0,5866.78832291012,-6369.995651535078
79.0,2306.719890492647,-6766.427429913094
79.0,3916.237139037453,-7664.048520886205
79.0,4258.610954285953,-6113.884488934972
79.0,4467.380526703477,-7877.379658064123
79.0,4508.806550499024,-7856.6262212092415
79.0,3268.310393175273,-8161.281550458561
79.0,4655.077068291274,-6008.685732192798
80.0,4018.184328539623,-7028.345609221992
80.0,3303.2773346555164,-7442.32058041095
80.0,3034.828234328328,-7188.7850361653855
80.0,4008.979747673978,-6280.299597190595
80.0,2737.4292469207558,-7161.328536524314
80.0,4718.121249096695,-7859.76525533196
80.0,4054.632154312223,-8452.671005523005
80.0,5172.731556204731,-8130.631744553244
80.0,4064.024111334168,-7179.359462309626
80.0,1565.7669369502908,-8037.500182848975
80.0,936.5050981373166,-7666.442401119485
80.0,3155.99880416754,-7301.272672250087
80.0,3110.509435853019,-8097.620607977035
81.0,4071.309959258435,-6708.243206816755
81.0,2887.540912558233,-7335.978044050336
81.0,2424.4592558179806,-6728.519772908021
81.0,5194.932051478794,-6340.41790510503
81.0,2283.924172499998,-6717.91909202766
81.0,3621.1741408234566,-7752.448102879272
81.0,4155.481802789976,-5896.137326147485
81.0,4019.892895308945,-8489.015571889926
81.0,4751.091514929034,-7863.416640132918
81.0,2984.334044004663,-7731.813628428307
82.0,3903.37310098164,-7694.364038423344
82.0,3605.005762109404,-7270.398291953934
82.0,3472.1869745880167,-7445.889425618335
82.0,3131.4275962285174,-6944.784841263992
82.0,3496.16551218944,-6601.985051468784
82.0,1885.6620530126984,-6810.875273315569
82.0,4626.2278363654095,-7497.533074388266
82.0,3382.725040854625,-9379.538628543363
82.0,4997.19401203095,-8270.444519191691
83.0,3822.423688967876,-8329.655867672913
83.0,2628.608796964314,-7221.831615464464
83.0,871.842428234968,-7982.5149661989635
83.0,3043.7441765096696,-7502.73093356593
83.0,3190.596884363777,-8179.057630229487
83.0,3281.295268318137,-7014.485237343099
83.0,3482.5415819548957,-7691.631601540339
83.0,2775.16207140212,-7038.017489187343
84.0,3594.1117626560404,-7461.680215122396
84.0,2255.5724950928798,-6923.795675499495
84.0,3886.655744654727,-8148.844490690886
84.0,3914.347379472665,-5994.545509720484
84.0,3460.7375425438413,-9012.761194567927
84.0,5661.923589494657,-8569.171643031168
84.0,3213.947604869065,-8131.364125807749
84.0,4435.88841368981,-8161.963224217556
84.0,4202.392068063499,-6901.849060790086
84.0,3030.846741368952,-6390.503563551327
84.0,2742.483893542783,-6821.333781217056
84.0,3740.668376310603,-5723.667761898754
84.0,2059.4350705308084,-6163.400892071626
84.0,4131.435407533324,-7238.462531153603
84.0,3576.806616440625,-9894.198876048134
84.0,3846.4335664102177,-7990.957598869481
84.0,3857.184224513634,-8741.321876353131
84.0,2899.1319273708687,-7906.010478740756
85.0,3829.2638192586246,-7468.370838655264
85.0,3741.191571332217,-7352.421619074049
85.0,1897.763942573712,-8125.664923135586
85.0,3148.101726277967,-6776.029394872437
85.0,2885.58831606496,-7001.472019503171
85.0,2781.4274927493234,-7754.397466632872
85.0,4164.241261888686,-7560.5429787777
85.0,1295.4555914481864,-6898.12899040992
85.0,3879.396995818226,-8637.607822129583
85.0,4072.4799267888097,-6967.532466867779
85.0,3718.271635755098,-8540.580992618217
85.0,6393.9929886586815,-8291.312608665148
86.0,4732.6886420141445,-8139.938789820771
86.0,2865.5773397750254,-8383.429719372049
86.0,5252.425332433011,-8132.262268970776
86.0,5354.849656992486,-7272.504954709283
86.0,3206.4947717897,-6960.349754711035
86.0,3845.954059824454,-4708.1768287636805
86.0,3157.327054686989,-6501.001288777888
86.0,3423.0867367031533,-7208.849243501569
87.0,1471.8809640222782,-6994.626862918081
87.0,3828.740631803915,-8307.937820856858
87.0,4091.4261393020406,-8397.992747700911
87.0,2834.9093094905456,-7557.845211416445
87.0,3921.439034585072,-8036.71046475906
87.0,4592.667127558045,-6423.857235729032
87.0,1220.1824644966282,-8368.047216335275
88.0,3017.8725561923525,-7041.195063858202
88.0,2454.424112758893,-7128.393146106268
88.0,2798.737413197681,-7941.318642158693
88.0,4415.876522249612,-6135.169508141931
88.0,1450.0988056182614,-7903.850296267039
88.0,3039.534772866305,-8652.021240073233
88.0,4819.099535168293,-6995.204660882972
88.0,4014.033749466897,-8193.527110223442
88.0,6665.02046796273,-7743.529930061077
89.0,4075.780988348735,-8851.626814405327
89.0,2894.280729790171,-8124.673368428469
89.0,5573.850219858959,-8301.975547787186
89.0,5317.171577435469,-7536.723478894094
89.0,3600.723867551866,-5810.256117969908
89.0,4120.724247716099,-3037.95158562692
89.0,4289.467805522018,-6541.556524420546
89.0,2696.311313697865,-7257.388901474935
90.0,2398.889144032253,-7009.721904643709
90.0,3283.410707201887,-7221.841393290875
90.0,4321.451396583521,-7455.8148347406
90.0,2583.65541456163,-6977.537879758455
90.0,3068.243627663687,-8230.220893555666
90.0,4709.375275989071,-7124.982948887557
90.0,680.2822488191013,-8938.453868452598
90.0,2931.0029580333303,-6128.15031348551
90.0,2102.1012968533,-8206.284299236448
90.0,2571.3449891861296,-8011.1432473738205
91.0,3332.960151624961,-6663.967809217875
91.0,990.9012229075148,-8702.888857966225
91.0,3162.7311670333884,-8454.682669319494
91.0,4687.277218060399,-7230.824862134386
91.0,4361.115229743115,-7110.288368761427
91.0,6365.688748248941,-7860.106036930272
91.0,5069.571963530533,-9118.288538405412
92.0,6755.796650475902,-7713.192496577096
92.0,5304.243297654271,-7582.088758637878
92.0,5086.978176709717,-7005.387884669252
92.0,3896.553125242912,-5927.867309018528
92.0,4523.023683332,-2333.3400638458743
92.0,4591.029236908119,-6106.672725595637
92.0,2530.44378667063,-7775.9125599031395
93.0,2302.224129672269,-7070.134286716784
93.0,4185.786783415688,-7863.836933614088
93.0,4265.158191219494,-7672.4342623487855
93.0,2620.43057217686,-7914.261660149287
93.0,2079.41951113706,-7984.255633868183
93.0,4451.463805105394,-6905.051377308814
93.0,281.63357370620184,-8713.800137108025
93.0,2362.9687945341416,-5366.134413187469
93.0,1664.7952920919977,-8098.316643120531
94.0,3714.1632620407017,-7502.700307832123
94.0,3135.518955683948,-7023.071941438286
94.0,1255.5248739290632,-7976.387056715654
94.0,3464.4874409210897,-8706.989890684205
94.0,5162.189655669388,-6623.1747183267735
94.0,3358.7478258997207,-6156.511325719304
94.0,6172.686376407251,-7413.178103299933
94.0,4958.843084467181,-9817.463821972971
94.0,7159.94624303752,-7568.466292698539
94.0,6629.87256902123,-7404.949437154472
94.0,5172.066829696803,-7339.436312687501
95.0,5238.422471605153,-7657.9663418254895
95.0,4323.449385189888,-2633.4013463275514
95.0,4722.857059157508,-6495.150059241506
95.0,2143.078154580359,-8141.938439811018
95.0,2557.384595443878,-8082.086788411442
95.0,4572.674015898886,-7507.007668087268
95.0,4515.480312896677,-7786.042009497914
96.0,2804.6763495527643,-6590.284550330509
96.0,908.4326648271416,-6800.1706563184125
96.0,3906.947866301963,-6517.740039767061
96.0,479.0530149474925,-8205.968284618044
96.0,2533.940099548658,-5667.409499646126
96.0,1637.5470236864485,-7585.239965255832
96.0,3594.562464292905,-7959.311565996918
96.0,2944.168835434115,-6468.375112673759
96.0,1652.9543187005609,-7657.376100665498
97.0,2935.958424103857,-7718.213262637157
97.0,5424.869279800241,-6350.110958447198
97.0,3661.1092072479687,-6501.879273086631
97.0,5946.9900952017415,-6428.595859968938
97.0,4565.388018625474,-9476.358735843942
97.0,7184.207944276239,-7751.291378967122
97.0,6734.390016275976,-7710.77856576361
97.0,5066.075374284678,-7292.758073598303
97.0,4622.257335707302,-8149.531256788936
97.0,4500.56280450036,-2373.5307983050566
97.0,4714.002514095468,-7273.770794788807
98.0,4088.668167914117,-2646.657317279908
98.0,2959.945003357297,-8166.539136476218
98.0,4661.766659228242,-7238.426070485879
98.0,4719.487218119419,-6849.249566809282
98.0,2891.4169929657114,-7359.588834918642
98.0,494.0989805168141,-7404.991052012793
98.0,3795.597950167874,-7140.28480784721
98.0,165.24548194438955,-8515.755927158281
98.0,1432.9252730278165,-4619.945535417895
98.0,1922.0610723551088,-7580.575106954765
98.0,3274.388778429354,-7925.316090695097
99.0,1580.741486450405,-8485.486374912958
99.0,2011.330605740396,-6334.864785069278
99.0,1970.225118459407,-7278.4694952505615
99.0,2656.291069632716,-6611.231513816683
99.0,5548.527184454721,-6036.23784024683
99.0,3249.7572289564005,-6981.984435935847
99.0,5724.38752576964,-6320.054043826603
99.0,4620.767717641464,-9542.452295339765
99.0,6663.692435062131,-8269.896564717394
99.0,6642.454915162218,-8504.825868901127
99.0,5094.187880693135,-6926.970153912346
100.0,4576.160673241918,-7919.3649485905535
100.0,4978.660785270612,-7434.258135404872
100.0,4052.5753487066154,-2883.5158614411635
100.0,2474.7004162073526,-8065.709786853111
100.0,5512.931882428585,-6850.62168342554
100.0,5013.957603348069,-7165.061067508406
100.0,3250.058356274216,-8526.953961585437
100.0,1565.862223502546,-6696.762440297154
100.0,3491.1272299480656,-7349.246020935046
100.0,1092.5337739002211,-8048.264934694626
101.0,3977.8409268136606,-5764.994011724378
101.0,1565.885788849986,-6800.920927520918
101.0,3413.890110274593,-7565.409866954282
101.0,1531.7178590706048,-8425.73105364826
101.0,2394.109162723964,-6684.099989250611
101.0,1797.8182624614392,-7539.981841061146
102.0,1346.0541923613305,-8460.065831782957
102.0,6274.455434218965,-5383.432040765021
102.0,3171.626500144013,-5999.065190961075
102.0,5256.503046450172,-6942.01939642857
103.0,5470.709339743131,-6935.160177743837
103.0,6182.067434981294,-8687.626188090928
103.0,6652.418299218366,-9176.255042210836
103.0,4617.69196685469,-7207.157943371188
103.0,4871.930749810756,-7668.03286307094
103.0,4973.612329962582,-6738.927262026909
103.0,3659.9331075431423,-2976.7417568507635
103.0,2071.8770581077065,-7560.892457197213
103.0,5734.987717949792,-7516.366020600035
104.0,3482.8339641884995,-7977.510994000296
104.0,3146.9391131398465,-7898.894155548805
104.0,1250.3706888328786,-5920.791336573928
104.0,4186.604208339763,-7590.7275974788445
104.0,1897.0397083795087,-8284.376551568716
104.0,4220.341818803442,-5266.661339105754
104.0,1206.5486950654367,-7676.408746325937
104.0,3750.256037663988,-7950.382754625571
104.0,2183.329456083461,-8439.350381904504
104.0,2230.159489591057,-6363.807820372128
104.0,2430.591360027432,-7365.485633196041
104.0,1815.35402022286,-8672.66836396659
104.0,5752.726552325289,-5188.659882529954
104.0,3463.5755060219185,-5910.886945706373
104.0,5002.500727857011,-7391.361724015508
105.0,2541.312320619962,-6931.446602844617
