frame,x,y
232.0,23885.27163963157,20255.377569288423
233.0,19735.52678737115,21275.36437479254
233.0,20974.58369054101,20834.12711588115
234.0,22487.772901566008,21639.46969275172
236.0,23295.94656328001,20336.20873463325
236.0,21184.295453804927,21225.908768592013
236.0,22884.85747033079,21766.3054579681
238.0,22963.67076725795,19961.114087102495
239.0,18851.692311274543,21627.06065458635
239.0,22459.25570861193,21509.45880924078
241.0,23510.9484481828,20820.68803607463
243.0,23092.685989132704,20358.12807790781
243.0,22883.20995746333,21042.06457956594
244.0,22131.915602523703,22042.4152053274
245.0,23076.296585760487,20750.172484186194
246.0,23109.56067292144,21442.544470009656
246.0,22529.247383092857,21999.810808618036
248.0,22844.618973343197,21002.58248611072
248.0,22752.479570945696,20945.404005647128
249.0,22070.194288334194,22075.247728949904
250.0,23050.193424963072,21407.377235630865
250.0,22205.889407918923,20881.21177684491
250.0,21986.7526983055,22188.08512958797
251.0,21672.233320567386,21976.99266263868
252.0,22917.177524388928,21415.878649304686
252.0,21822.08987126047,19970.926861130774
252.0,21942.78354201365,21198.11768756659
253.0,22345.451099077465,22138.10276956274
254.0,21773.209185024523,20657.683184672765
255.0,22122.28192533628,20641.800350633053
255.0,21673.62675308415,21579.416512446707
257.0,21706.86585731084,20261.09438628236
257.0,22403.27339089894,20869.025252127267
258.0,22031.779504017777,22205.46892631165
259.0,21156.13802028596,20775.00946851797
260.0,21776.67659050657,20335.33632832205
260.0,21706.0793891489,21970.53901129284
262.0,21939.664951883595,19982.7551117774
262.0,21148.3545013828,21676.587727641094
265.0,22662.17635861104,20038.55286024985
265.0,20730.84240102447,21832.689511899764
267.0,22487.994267217444,20111.07425924689
268.0,21482.53891972377,20703.8855493682
269.0,22342.1879868561,20719.161109091176
269.0,20733.857575126647,21692.012712774133
272.0,22553.46772079164,20454.436127515608
272.0,20166.11336940811,21588.45478868398
275.0,22402.95947305726,20786.5518978231
275.0,20179.518932201863,21109.659241724647
276.0,21059.208757516884,21111.54518864945
277.0,22862.76978011014,20588.82672047049
278.0,19802.298503645623,21394.835783023835
278.0,21734.46205467109,21474.029470591297
280.0,22352.978845659432,20316.656429144823
280.0,19579.405734040367,21102.17617458086
280.0,22231.539740092525,21954.98661678545
283.0,22515.370896876928,20180.933495782847
283.0,19466.46684629893,21346.447259530363
285.0,22332.49526882992,20187.53128580292
285.0,19637.183824251457,21260.71085724462
286.0,21948.04936772996,22263.952562874627
289.0,21605.60231044816,20867.80042824728
289.0,19590.405764210405,21722.33051665633
291.0,21560.50093004143,21219.77689910701
291.0,19516.15236113833,22832.9156178082
292.0,19472.6318661551,21445.981065047104
293.0,20228.885961400287,21281.500128005515
294.0,21393.422762457405,20904.745183465013
294.0,18616.771227672823,22634.489106933543
294.0,18956.61813002701,21700.565209042263
296.0,20693.17841284965,21212.86058659235
296.0,22586.30711073284,21047.759781648805
296.0,18225.677871213087,22402.580277462577
296.0,18950.274155579715,21580.98389478289
298.0,20177.2901396478,21614.187296756947
298.0,22535.096386234716,20577.181615886588
298.0,18802.93009418565,22242.693608066224
298.0,19426.04558628711,20981.980372327773
301.0,19444.743277785463,22181.45930337122
301.0,22942.93025482615,20700.656749782516
301.0,18792.738165301656,22057.186436137144
301.0,19910.24773150797,21360.02967657814
302.0,18197.140468503865,22288.681629378352
303.0,19781.672849546238,22674.028629428933
303.0,22836.43591299068,20847.45019865927
303.0,18219.839314139343,21976.68054192138
303.0,19972.10181153768,22011.03455774016
303.0,18676.485036954942,22115.36888112086
304.0,19834.94643042928,20537.30034208992
305.0,19639.912319420226,21870.462486555825
305.0,22263.69946285977,21407.185908210093
305.0,18078.128282710117,22687.09880560592
306.0,18325.91280564117,22859.018875055583
306.0,18495.51161029146,22216.45277691429
306.0,19476.54437426878,20471.671108300543
308.0,19771.578501845976,22247.420928734056
308.0,21516.60698917156,20783.954082124827
308.0,17205.70715726059,22856.09857353504
308.0,18648.450626227284,22243.75009979036
308.0,18559.600498281976,21900.14532087653
309.0,19975.833100718097,20397.229586477668
310.0,19407.6406694041,22681.69884150367
311.0,21173.86931944169,20382.753224280077
311.0,17428.264396480332,22472.371720304483
311.0,18534.838414746075,22215.994210614437
312.0,20322.64457263581,20715.089024487712
314.0,20813.85224562567,22769.18470385837
314.0,20792.50339542127,20174.136150059207
314.0,17240.474456756878,22296.935182231155
314.0,18110.045568796057,22345.507033900787
315.0,19393.12776880728,20960.70665054572
316.0,20282.42314679368,22589.661718594394
316.0,21102.32904754565,20509.8232286472
316.0,17310.974810820535,21863.88893432965
316.0,17179.539988788507,22812.191046263568
317.0,19151.026478214146,21846.98088283497
317.0,19617.5438035149,20889.003016680123
319.0,19833.3217400827,22585.837724823126
319.0,21555.115108788395,20781.904073941856
319.0,17500.663844936178,21583.50495229761
319.0,17115.566174099964,22859.63062987963
319.0,19608.036927219324,21671.506493438814
321.0,19933.72687691909,22378.60929753477
321.0,21703.09375271414,20502.101154818964
321.0,17433.940454839696,21787.890468498088
321.0,17707.320041230458,22873.538412983653
321.0,18906.52380390551,21017.99089234265
322.0,18710.93937328135,21565.913392879665
323.0,18911.10426814197,22842.69703971568
323.0,21529.92689970352,20153.505119752743
323.0,17463.15073190729,22493.587725778027
324.0,17051.95456501433,21239.35956312676
324.0,19106.27303531814,20726.060806243466
324.0,18121.246144765097,22228.44476542465
326.0,19277.412624384586,22306.967531569862
326.0,21674.66502514136,19958.57827222076
326.0,17548.56495775131,21908.226318649424
326.0,17267.507791186534,21125.118136481604
326.0,18970.864162074937,20330.264802039183
326.0,19028.516275001275,21826.0343031255
328.0,18367.1493266315,22435.96622439585
328.0,22050.289851041205,19792.23216969588
328.0,16981.029153760475,22110.14005895068
328.0,17938.550091121197,20932.99697139367
329.0,16791.949621889944,21741.745699716124
329.0,19460.104124229656,20972.82299967264
330.0,18409.532698206807,22556.84117784944
330.0,21587.78491110828,19752.95974845122
330.0,17071.979351352635,21955.795292469385
331.0,22164.064338942488,20016.97223776956
331.0,17616.079940232798,21431.93399778321
331.0,16153.821771302371,21320.164205776076
331.0,19511.97253254421,20895.841780940707
332.0,18898.477926724878,21752.6220036771
332.0,21873.91616561929,19551.251370034635
333.0,21744.42233473824,19383.565423833166
333.0,17565.985567290994,21566.924146085486
333.0,19886.228548415173,21151.035593571847
335.0,18601.082402356635,21055.56598469269
335.0,21282.54810764022,19347.719175255337
335.0,21967.85628575867,19407.708573179392
335.0,17531.538162770015,22193.36039686254
336.0,16988.568973856447,22063.049804584887
336.0,19365.090493710784,20907.112696900607
337.0,21512.193903957734,19443.3007205965
337.0,21982.19713142876,19441.280011080413
337.0,17651.914930948562,22061.7896885744
337.0,17045.81959657896,21754.1038622567
338.0,19289.588824206425,20667.19698558136
339.0,21473.398802718435,19200.99573876356
340.0,17336.890691295346,22310.693441249245
340.0,17461.379439055923,21098.386329994235
340.0,19998.62230230889,20504.19667147659
342.0,22458.506360491865,19184.73405742368
342.0,22369.80952728284,19682.724549141964
342.0,16926.96129555798,22358.732090339687
343.0,21011.897756276867,19409.715362090672
343.0,17078.277799343963,21212.96500814769
343.0,19215.19208654487,20242.93570379604
344.0,22118.770983702685,20128.86283483005
345.0,21728.182776034664,19912.37758079085
345.0,16093.02230697886,21520.47718809742
345.0,20466.98198933368,20788.249161836236
347.0,21895.628499500097,20179.977625738764
347.0,23439.812682645545,20570.97674394858
347.0,21744.65759947482,20342.248321549934
347.0,15788.391153575363,21664.40938753568
348.0,16771.17187196734,22501.70010098754
349.0,21139.51364366797,20949.41842382671
349.0,23820.50490423303,20653.9431573942
350.0,21936.244637641823,20958.531297753845
350.0,15981.797632697631,21152.39036387436
350.0,16678.560844348543,22326.253127681644
353.0,22299.85131146452,20235.72700715724
353.0,21734.897721755657,21762.79262927862
353.0,16330.02348497366,22059.63386122405
353.0,16717.147908661107,22649.36683008441
355.0,22562.28404537126,21380.285639800844
355.0,21946.77725779108,21887.272828161396
355.0,16853.79263655825,22282.00222136136
355.0,17394.470918480492,23074.007350427542
358.0,21493.95883290918,21705.64619502127
358.0,15678.149765697506,22134.23919579209
358.0,17446.797145213284,22182.97894109609
360.0,22058.935702362727,20630.99147186265
360.0,15257.540154067176,22814.416868215096
360.0,18846.36255267326,21955.033104458165
363.0,22233.24072145357,20157.38146082725
363.0,15423.79557808518,23348.584843935627
363.0,18746.77990295918,22090.973522882206
366.0,22338.41939377195,20607.411415733222
366.0,15639.938798433246,23480.444913627045
366.0,18602.74580047204,22935.814494443985
368.0,22482.261711972737,20165.35598896313
368.0,15470.542666765596,23620.212816246465
368.0,18338.36789994908,22259.97979963876
371.0,23167.78285445821,20682.9156135974
371.0,17977.78398164738,22065.826010615267
373.0,22851.38000713544,21240.86777815899
373.0,15999.598576022168,23407.891051777213
373.0,17766.479665174626,22564.211588750943
375.0,22741.02790659949,21075.914038974635
375.0,14786.908333963873,23287.991815976253
375.0,17831.847216272723,22839.650788901214
376.0,17927.633385434445,22615.96907827952
378.0,15409.992099223247,23467.032126165534
378.0,17711.985555484323,23117.54628950092
378.0,18072.11188726433,21780.715280954784
381.0,15355.181623298662,23128.191790338453
381.0,17436.81716066003,22964.866943441342
381.0,18379.54505463624,21049.787632418207
383.0,15075.648134130235,22840.682833705672
383.0,19358.39710823108,19841.369820550477
383.0,16854.841177084916,23450.65967242607
383.0,18587.55588331412,20837.19506765216
385.0,15329.433383899186,21607.95280013264
385.0,18269.725098049927,20406.30683485773
385.0,16809.180942732404,24457.144491149345
385.0,18965.06269455724,21650.86955196397
387.0,16201.15413849682,21496.32249152323
387.0,18332.710079355133,20779.14370617764
387.0,16514.98265407367,24048.035939468755
387.0,19222.041119471105,20664.529680055643
388.0,18975.56638073677,20728.482572874847
389.0,16559.260175542728,21067.393632682782
389.0,18200.369754892192,20657.762570713247
389.0,19696.739557631627,20597.24224925101
390.0,19089.97804964065,20888.622916976903
392.0,17019.590189924544,21009.047963678586
392.0,17833.082588923284,21674.30191248172
392.0,15374.712097082202,24141.775470148168
392.0,20202.55877471362,20578.82685854359
392.0,19517.9752444969,21576.627330608324
394.0,17691.94200402504,21669.52912595449
394.0,17392.28994534354,21535.896954073163
394.0,15559.441727988004,23671.071633542862
394.0,19859.52308481525,21131.59358526225
394.0,20078.614154009887,21597.757627340397
396.0,17565.88971328881,22151.03406373139
397.0,15836.487297957992,23723.108058970854
397.0,20026.86328609716,20660.98290486498
397.0,19990.44980132901,21297.78713842844
399.0,15314.973944883372,23285.783771967217
399.0,19774.66200039339,20266.13352793901
399.0,20210.12605890761,22283.47976421692
402.0,14139.75540991082,23123.61553394498
402.0,20497.62102263111,20174.367716885296
403.0,19454.62417120067,21330.97717953329
403.0,19613.03479733515,22552.88414853379
404.0,14354.94694466428,22814.756176487783
404.0,20304.969574220548,21111.506948950733
405.0,20355.104910964445,20384.64553583109
405.0,20100.108510334903,22284.81703199607
406.0,14630.010322609196,22663.26114432054
407.0,20636.826119079105,20613.779905140484
407.0,20549.540174908656,20047.73270018682
407.0,20618.502964557298,21902.45071960153
408.0,15644.70011691162,22997.667791588377
408.0,20785.29060374945,20871.266098233533
408.0,20428.57520215934,20343.433381945422
408.0,19598.428671531165,22157.72574513038
409.0,19069.53120537305,22823.10220586348
411.0,15422.48909882954,22575.63587445883
411.0,21586.994328301666,20784.24640632296
411.0,21059.011993124088,20553.4014123212
411.0,18829.41271255648,22715.75556194785
414.0,14496.931228790392,22282.191786187774
415.0,15144.81904489359,23315.25187096785
415.0,21333.195492154588,20240.35896715636
415.0,18451.539610519,22065.089742740343
415.0,20973.696496492223,22612.66693336736
417.0,15159.366509500253,23471.53061304491
417.0,21261.27659994408,20383.139133717443
417.0,18102.331623941423,22971.233638481157
419.0,15125.350201169314,22451.58880686392
419.0,21963.786923550582,20472.757062648405
419.0,18278.301729431118,22158.73467701847
419.0,20358.5222987577,22849.675389489308
421.0,14836.666084046488,22662.846341146436
422.0,18102.54707794898,22097.25176306854
422.0,20474.17811214176,22521.2199277692
424.0,15296.450585453338,22394.6103376361
425.0,17166.14247388494,22615.430832973976
425.0,20670.842226382327,22293.353442803644
425.0,20916.799216423595,21867.00205224205
427.0,15222.133065473588,22416.286785131702
427.0,16912.574938142225,22543.8104325918
428.0,18052.452828387264,21631.013340696416
428.0,20357.261988455368,21163.411605241858
430.0,14622.057997307998,22412.14922926701
430.0,17664.340830705096,22522.29604504774
431.0,19736.540324231595,21307.09857508973
432.0,14464.12862056539,22364.08189291536
433.0,15687.173497968912,22232.10812854632
433.0,17150.671988962265,22193.58944803477
434.0,16540.626137815383,23263.62671234612
434.0,20117.50916084081,21725.981578669147
436.0,14607.594103360503,22543.58697889363
436.0,15953.399919623293,22159.432918778748
436.0,16978.12946521176,21347.698098326346
436.0,17020.26350488843,23736.834696517653
439.0,14566.613398193093,23188.34641233375
439.0,15790.302346044931,21833.20891053472
439.0,16001.451354441871,22218.975615205367
439.0,16743.344713412356,23401.55828778081
440.0,16436.465841543893,23000.30088075461
442.0,14790.498106629168,21726.300965736977
442.0,16544.63089579929,21941.935105532648
442.0,17303.32502860148,23803.87920623596
442.0,16955.22845046078,23064.10180792864
444.0,14579.72860132641,21767.343707272983
444.0,16571.163140047152,21891.553892284785
444.0,16417.283956841755,23921.657040189693
444.0,16619.141979248074,22807.147280688467
446.0,16424.031358690478,22891.19170989709
446.0,16401.49729581382,23346.42839459368
447.0,16558.815256743183,23141.173319854293
448.0,16975.34509908974,22729.915853053477
449.0,15215.468822084322,21877.95683386841
449.0,16500.338404042992,24152.86188570649
449.0,17111.40640976494,22953.360899374904
451.0,14820.959383564708,21518.51850026943
451.0,17542.42129759393,22668.71249592253
451.0,15470.865131310467,22398.77325127952
451.0,17348.024993825264,24025.133386830177
452.0,15767.974474891083,23102.753543448114
453.0,14583.30165509872,22282.94058941142
453.0,16646.16028801338,22248.858286817795
454.0,14347.831943208726,22034.49618241133
454.0,17183.52815898215,24328.729058939884
454.0,15767.903769147097,22389.265900951028
456.0,14194.410168453338,22431.82068379018
456.0,16316.137055930383,22568.54586132084
456.0,14355.303998090278,22277.81428220786
456.0,16732.691070799672,24217.965344654014
456.0,15871.217340636704,22049.904620764377
458.0,16349.662391469732,22078.78880107724
458.0,14613.582965469544,22369.175655825817
458.0,16814.536110428307,24712.379647044465
458.0,15173.752968492936,22570.63417078517
460.0,17469.17743041197,22200.14652333963
460.0,14450.167330487362,22620.50769065127
460.0,14534.359700029858,21999.969657131245
461.0,14448.809256127988,23035.416379366918
461.0,16524.205095244328,22041.986271946826
462.0,16054.756093873832,22632.67761073491
462.0,14348.32703319313,22109.373839180837
464.0,16993.78637264254,21646.87499823628
464.0,17009.37737199542,22482.657795129035
464.0,16827.011190480396,24753.627476274814
464.0,14582.898900707463,22086.13343462516
465.0,14157.181751333988,22107.118588078443
466.0,17612.591269687127,21119.03576914537
467.0,14694.428098044438,22801.892946029137
467.0,14447.821272042063,22259.495326920907
468.0,17528.48878246745,20839.894202094787
468.0,14932.170239850178,22648.29661153616
468.0,14346.023585386058,21767.661455366862
469.0,14179.38300950331,22753.65613370531
470.0,17350.32915444178,20973.21806268076
470.0,14776.808756153436,22485.87081942151
471.0,14065.249265847791,22552.678067599856
473.0,15198.828661377132,21907.33808594924
473.0,16867.527461732727,21033.26819380386
473.0,14466.042218242,22642.6437393809
474.0,14853.34240768207,21975.00455170325
474.0,16724.490776511724,21186.24977950868
316.0,23872.78291767095,20626.2254600208
406.0,17393.831594094583,22184.12662245256
274.0,18614.050126554524,21096.498514752675
323.0,19083.26107545195,21576.1561356128
183.0,20410.67529782599,20998.8551696727
396.0,18962.08284408562,20802.973095981743
222.0,19558.240389714418,21539.955670314823
399.0,16466.900715995136,21148.432928178125
156.0,21498.91109329107,20935.44252653397
315.0,22928.080773149137,21257.281880177037
420.0,14452.67545459637,23257.44315874388
209.0,23388.687726553348,20369.04878075897
483.0,16685.502036928214,20923.373501075104
293.0,17871.216961133054,21138.18626669111
242.0,22413.65555138793,22015.225319892168
143.0,19989.25054690596,19816.43852513571
370.0,15841.165502247712,21885.76458640906
352.0,20585.528462178423,20333.663368316596
369.0,22500.18172253093,19366.755884257524
459.0,15736.438851071718,24126.02975321744
369.0,23112.29487421081,19904.748952124603
