frame,x,y
324.0,20927.450933266588,34019.36050748807
324.0,18223.88166514934,33940.80835632698
324.0,21519.96631411983,34504.77512110479
324.0,22392.64980013949,35614.735904283865
324.0,21191.74892141231,35061.052060914204
324.0,22602.589837453776,34271.76743396444
324.0,21624.32414198276,34621.43248849953
324.0,20222.08587759209,35063.51818319112
324.0,22752.39054527884,34437.49049401073
324.0,24388.276049848108,35474.738143158334
325.0,19788.52958102005,35594.0018266036
325.0,23894.887629453337,33507.647120785245
325.0,19428.036830557976,32796.09171360316
325.0,21964.7809062798,33378.00962757514
325.0,21136.98358742291,33133.54037585531
325.0,21539.713976026986,33833.65317787123
325.0,19745.484749819625,36803.57922910876
325.0,21214.84803717221,33776.73191430651
325.0,17653.281292179207,36699.73415012439
325.0,21507.40188130956,34496.11620874405
325.0,22315.91400375744,36572.01272686205
326.0,21078.434999983758,36363.526678654256
326.0,21714.739670649764,35707.23050873676
326.0,21955.04126069474,34566.36939768599
326.0,22152.839378031877,34507.867277991856
326.0,17633.0177739274,34323.882122895884
326.0,21579.41899158113,34969.61610066968
326.0,22614.45504472247,35260.27016914284
326.0,21010.72320721717,34454.62934951339
326.0,22908.801375938277,33625.48536044733
326.0,22219.37332677037,34554.27553872512
326.0,20098.148369026247,34914.92240609017
326.0,22750.643332829903,33877.780095834634
326.0,24038.174806085157,35853.2677936554
326.0,19848.478680255503,36479.029039449255
326.0,24061.494289070397,34037.527770631896
326.0,18948.654842476368,32110.30217505192
326.0,21901.91994025119,34300.86758117852
326.0,21257.617165912885,33670.892449666375
327.0,22066.34858551567,33390.00218403813
327.0,19459.474783459675,37207.8911526018
327.0,21336.926126903432,33460.3277823847
327.0,20590.353960535227,34130.19755100347
327.0,23025.124404766368,35891.22908111065
327.0,21007.239513522905,36424.563790836844
327.0,21872.64154103442,35985.798512965885
327.0,22092.437201501914,34974.28611458239
327.0,22456.2158425932,33911.03269812362
327.0,18588.405068444317,34429.97895015468
327.0,21715.04732977765,35163.42882557138
328.0,18198.75643392641,33773.19771982975
328.0,20937.615263463784,33955.7791506488
328.0,22554.447322857293,33141.48807639285
328.0,22091.4444718249,34216.267480221286
328.0,19771.493172111277,35363.34968667505
328.0,22679.14170379499,34321.40815725974
328.0,23699.42853550474,35803.89339070385
328.0,18851.792247454072,36160.21012511783
328.0,24605.296220315468,34610.33272745206
328.0,19531.79077947538,32505.319612108764
328.0,22513.15253270527,33708.11473671054
328.0,21873.92231422328,33434.40808862513
328.0,22472.83121244127,34109.122594885615
328.0,21491.518390270885,33848.98940404253
329.0,20090.180404266503,36727.420066662366
329.0,16642.63068210412,36230.68074685674
329.0,20160.012318181605,34547.03743359072
329.0,21696.88987208776,35146.18109134603
329.0,21328.222555483542,35741.37940739067
329.0,22121.910058492867,35768.44431384444
330.0,21574.129850247413,35781.02905213324
330.0,17828.34457269735,34074.52630478044
330.0,21631.2105807198,34602.624548341046
330.0,18010.369732932442,33676.44241129875
330.0,21118.601372395315,34388.43255326935
330.0,23230.33153621604,32125.274446505784
330.0,21658.00740301474,34282.59294983855
330.0,20044.661133169604,35829.46069822776
330.0,22718.17105748453,34710.660729788855
330.0,23109.627427070405,35705.395898484785
330.0,19111.56911386236,35948.550764880725
331.0,24227.98370928458,36184.20211262319
331.0,19088.14765387718,32571.662076881228
331.0,23520.6640873148,34178.054139759945
331.0,21744.73485936732,33108.48777589352
331.0,22831.740248103502,34191.32576922531
331.0,21332.83158717139,33985.82727838704
331.0,20145.67859281136,37260.78673383725
332.0,21082.833446111417,33405.48955654346
332.0,20462.919230867137,35132.586141490465
332.0,22743.300408306903,35463.882755402126
332.0,21562.615018247783,35740.355888544946
332.0,22641.026861294347,35613.393483991706
333.0,22217.601186528474,34627.70284000717
333.0,17320.818440053885,33880.31663099322
333.0,22233.068236392184,33834.476881060684
333.0,18014.944288730883,33411.04165437415
333.0,21364.6167252041,34378.10378328551
333.0,22730.251693808863,32607.0326840976
334.0,20483.49607879332,34882.32599260231
334.0,20099.42076231566,35759.54304584116
334.0,23370.45928270561,34979.87432852557
334.0,21842.619452700048,34526.38545392437
334.0,19198.16473232439,36472.87930943368
335.0,23826.916745130577,35385.334016442175
335.0,18563.786171966683,31788.32934150598
335.0,23913.1077398962,34512.36725292592
335.0,21348.47355688272,33098.987510833846
335.0,22258.16741656984,35114.98451058134
335.0,21372.6614176979,34076.62007198879
335.0,20997.69053642833,36928.649641973214
335.0,21318.51865121226,33856.63718784365
336.0,21193.381305104707,36929.27193108499
336.0,22779.212153690594,36261.911461795375
336.0,21062.906168668203,35404.65960243486
336.0,22788.032695383296,36208.274936330585
336.0,22272.57363332745,33918.327122709765
336.0,17042.96897613129,34114.16478527272
336.0,22349.65824069561,34462.11665352389
336.0,17516.848660849824,33616.54645319867
336.0,21424.97130791925,33696.5875707477
337.0,19092.150981970404,33750.674896929435
337.0,20552.52257233436,34990.18275033405
337.0,20164.536192358868,35614.606406512234
337.0,23790.2349248598,35306.03113651079
337.0,21799.82875515821,34664.515131749766
337.0,19747.72270692837,37418.80208816462
337.0,24211.138063057133,34332.38770808906
337.0,17306.283790214053,31522.06892553445
337.0,24193.548848267503,34299.834042073846
337.0,20986.757291867783,33116.46201162804
337.0,22940.16324115073,34506.083015890385
338.0,21848.73525004392,33817.41226138627
338.0,21431.972569028305,33608.29550758354
338.0,20980.890535341437,37098.4844965506
338.0,21521.52007552765,33448.098763873066
338.0,21304.47713974568,38147.55323884898
338.0,22498.804616443103,35575.90888092467
338.0,21355.45707236689,34842.173953580714
338.0,22940.95526796211,36376.55385750793
338.0,22037.73794768569,33601.51518901727
338.0,15833.818764467678,34080.805070373
338.0,22572.40198322668,34827.9617954259
338.0,17151.012473301533,34460.00441955753
338.0,22121.160297463604,34491.3923169092
339.0,18309.21487544213,33149.91396814612
339.0,20989.552789059315,34880.64644277028
339.0,20457.440943292942,35360.254371667215
339.0,23564.857825981664,36161.43272083788
339.0,21914.892637498928,35564.53505389165
339.0,20064.835696754195,37568.33458905026
339.0,24662.47054109601,34627.30945327645
339.0,17196.35620442135,31307.83163181857
339.0,23926.28198123424,33579.95138693443
339.0,20627.98465255022,33206.2889651451
339.0,23064.1969080009,33995.55072250295
339.0,20854.81224506193,34070.425579731505
339.0,20913.99649021249,33127.14498337847
339.0,20514.030610281065,37543.15932489369
339.0,20919.993537272905,33184.59597486214
339.0,21305.73605487173,37934.36081938536
340.0,22050.155409020423,34628.49368736555
340.0,21229.314939431548,35280.667540657785
340.0,23703.956561413797,36495.15721092802
340.0,21651.66065194475,33355.50629792459
340.0,16626.48753655729,33233.053447380014
340.0,22956.05954761069,34362.37996943767
341.0,16902.563870153692,34697.691146752164
341.0,21782.4119415667,34587.22665782781
341.0,18368.237817490324,33667.10702620347
341.0,21460.991612423542,34866.75329010165
341.0,20148.98631542995,34904.14798970619
342.0,20460.0950838481,34819.004682977764
342.0,22046.66602641496,35236.23392252452
342.0,20674.79128621232,37831.89716226752
342.0,24718.029610976584,34815.12161397793
342.0,17125.7614554826,31267.162498401933
342.0,24728.64581818711,33273.08722401017
342.0,21691.932502699317,32993.71834027186
342.0,23076.4357133692,34361.93099804898
342.0,21955.8838047841,33683.271902770015
342.0,21617.547315577256,33212.42158324547
342.0,20345.78028561006,37901.72927548629
342.0,20993.645480756164,32952.17145648365
343.0,20841.32952520728,37316.78681571397
343.0,21479.203739442924,34491.89395673286
343.0,21400.15828231922,35272.32754783185
343.0,23137.64074146558,36860.753915105946
343.0,21950.32961544932,32890.23754503407
343.0,16215.73375615055,34203.15879576072
343.0,22853.632514533867,34774.110948669375
343.0,17358.292762637448,34390.09101588812
343.0,21330.41949643058,34401.868490334404
344.0,16515.1057839198,34793.62605993679
344.0,21466.51452023305,34773.984704787465
344.0,19929.826229292587,35411.585239091284
344.0,20375.617405823847,34583.96863826708
344.0,21418.52491014032,35094.382318645585
344.0,20362.65316180097,38191.71961187286
344.0,25125.434609428663,34755.495431037554
344.0,16887.367597158052,31569.766670558405
344.0,25345.59608759748,32900.28746401745
345.0,16746.724589274774,31042.51205595154
345.0,22571.77322574813,33790.27853900671
345.0,21953.201462097208,33496.547014008705
345.0,22219.83981289748,33309.958084819926
345.0,19793.036616740264,37106.23294112109
345.0,21226.218778209968,33308.054890902764
345.0,21594.19337290832,37324.12069756841
345.0,20853.82933403417,33775.34938728769
345.0,20885.479509978744,35148.9920543068
345.0,22778.693482644507,38263.5880812902
345.0,21922.86711994131,32998.91663028628
345.0,16443.708687909486,33602.34894598055
345.0,22810.09639522717,34764.85908078347
345.0,16594.945280504282,34390.62780757007
346.0,22263.565448988564,35199.70445283957
346.0,17316.669091213615,34407.5731320624
346.0,21718.86845579729,35277.52768092912
346.0,19765.702126376356,35881.11298279638
346.0,19898.04249517924,33732.82600070287
346.0,20990.18156180712,34784.82227824855
346.0,21080.30548212888,37616.38332637159
346.0,24557.60481042497,35461.61646282335
347.0,19677.274587723557,37930.50963502976
347.0,25118.970923852,32885.44934185877
347.0,16866.146310468263,30941.06885900964
347.0,22813.815058389697,34473.42375631902
347.0,21810.972904942024,33342.258072976554
347.0,23191.413330070314,33723.26220225701
347.0,19862.122725577847,37216.24839646748
347.0,20898.13994116029,33284.95533299006
347.0,22013.08462070368,37527.540720091136
347.0,19721.476053131588,33599.21969421198
347.0,21299.86218064177,34500.482712459176
348.0,21424.044107351616,34661.6089227682
348.0,22059.824011123263,32723.67476107841
348.0,16218.869359690774,32717.191747182547
348.0,22840.606067502205,35162.10980613984
348.0,16812.788725612332,34682.84449981804
348.0,22591.548736343146,35951.33764898235
348.0,18021.34316871516,34730.79760536359
348.0,21510.698409554712,34210.47427810208
348.0,19501.49178472349,34989.16181908103
348.0,19846.347242616204,33529.49325214719
348.0,20192.495668991185,34848.592621006705
348.0,20705.04466653293,37712.08330773424
348.0,25211.363468856496,35918.68057296666
349.0,21105.327706737477,38754.15828696684
349.0,19648.84503955369,37645.14866924425
349.0,24716.113950563416,33042.81015019555
349.0,16643.676524110106,30825.79057931
349.0,23285.139706350856,35244.107193552656
349.0,21811.098906610096,33769.63414179746
349.0,23007.26426895075,33322.62275465343
349.0,20088.371449913036,37213.61496362244
350.0,19733.552998271203,37226.38242106191
350.0,19637.20204822617,33327.693942021826
350.0,21723.376393395032,34209.84139231507
350.0,21242.11537152118,34470.34763469479
350.0,22539.652896274383,31898.43221846509
350.0,16228.85605897684,32541.7771147139
351.0,21670.89732329957,32999.773192262786
351.0,24270.135644122387,34630.54075704533
351.0,16731.874107477408,34027.851807632665
351.0,22422.65793486204,35817.41242929196
351.0,18053.32802064263,34983.351422908
351.0,21777.05651466788,33900.00680735943
352.0,21480.525718807792,35576.714646538574
352.0,20068.50985357572,35391.663058492384
352.0,21069.164100326107,38561.7383630121
352.0,25576.89957601225,36184.09700335013
352.0,20635.949916884605,39043.70952071872
352.0,20061.40860297105,37488.22591759887
353.0,19717.62701180709,38020.11621285645
353.0,16329.216933069689,30754.97548505681
353.0,22393.88198431408,35611.341521310846
353.0,21939.229792799302,35010.81106606039
353.0,24319.94138684656,32992.09322106712
353.0,19235.76743626497,37386.09765870499
353.0,20185.364792548706,36644.09887078602
353.0,19707.679621614243,33435.77519105521
354.0,21870.759743765782,37486.39507222709
354.0,21896.9418517326,34993.73181685418
354.0,22006.24352519982,31910.21618377524
354.0,15968.223576251768,32744.82590921999
354.0,21150.045590318965,32719.86091755421
354.0,23934.978478145375,34429.09514807164
354.0,17125.662797490946,33534.84401124021
354.0,22248.26693265719,35310.04219695824
354.0,18538.673322209383,34271.40116903121
354.0,21910.302780456903,32857.5245721656
355.0,21893.58914452433,34318.96282921588
355.0,20126.47532655444,35181.14290800176
355.0,21804.333301191877,39091.94246952615
355.0,25961.354287297097,35205.0132311768
355.0,20574.05173975348,38037.78126940326
355.0,21167.10567888696,37842.183629345935
355.0,19753.45813312268,36933.14108641693
355.0,16625.71649194416,31279.962297922262
355.0,21764.507085921163,35260.52788433054
356.0,15947.097629936865,30722.741238570383
356.0,24524.58275132791,33364.02702777186
356.0,19196.21628427577,37305.77683184942
356.0,20284.772529852955,36930.67237028205
356.0,21458.29854698728,33214.91004602048
356.0,21542.67467055105,38261.52567089632
356.0,21041.445677068576,33966.65089835113
356.0,21976.654440932394,32057.00682539878
356.0,16104.029178928322,33253.26924988272
356.0,21196.31179664915,33322.02917599899
356.0,24676.830313716186,33681.97961575155
356.0,17261.977650490207,34509.081730750746
356.0,22666.450950949664,35107.50494023582
357.0,16799.2667451862,33356.629001563204
357.0,21963.935243937976,32772.48787704421
357.0,21646.80757812792,34582.88500105356
357.0,19203.591818005058,35583.839122204234
357.0,21225.07015258781,38839.81235410376
357.0,24803.82283379472,34068.74103323607
357.0,20719.00417985574,38116.69328589767
357.0,21744.880122564497,37728.08703040936
357.0,20213.040765392914,37238.78123932438
357.0,15824.178093720417,30980.23166216622
357.0,21421.20739338361,35328.26851070582
357.0,15412.515149682024,30659.15437387012
358.0,22867.5818414434,35489.476233800146
358.0,19585.13685281142,37183.472437189535
358.0,21232.127048341696,37154.31636979097
358.0,21213.85964617253,33279.64155144585
358.0,21735.63243176759,38608.92303182632
358.0,21861.26681685065,34014.71735857328
359.0,20650.20415197967,38333.82150134475
359.0,16455.82176990269,33053.294244671066
359.0,21521.023056364626,33873.17513882107
359.0,25016.01754986191,33784.08665131593
359.0,17396.785135580074,34434.17393981046
359.0,22277.487464344627,35473.488785693495
359.0,17402.476930732733,33345.60311793774
359.0,22742.569967436248,33785.065662918496
359.0,21922.124764565862,34060.50646844244
359.0,19670.16980662453,35294.36433088613
359.0,20982.6670155531,39338.33315942756
359.0,25349.223238137038,33052.16753382176
360.0,22043.876324182373,38906.68359326637
360.0,21575.69686998161,38581.225292996736
360.0,20019.36267987408,37124.444229756926
360.0,16175.426965918256,31360.441686449223
360.0,21560.52009913199,35114.71603280482
360.0,15312.34014119594,31565.88584636161
360.0,22729.14128167832,35833.61875560149
360.0,20494.869301422477,36690.36234263644
360.0,21407.25764580003,37310.28338656306
361.0,19348.576362552587,37789.767800441165
361.0,21329.31517912423,38729.854678953445
361.0,22655.01845512542,33718.96343806369
361.0,20186.97323259905,37595.47925239098
361.0,17182.922194781844,33136.9954828279
361.0,21923.95195116276,34990.18797123372
361.0,25878.71460150189,33529.40937770312
361.0,17946.168670545052,33128.921795155904
362.0,25179.516661182788,33634.81560421576
362.0,17089.25008995306,34350.23793222797
362.0,22782.13575265056,33793.31190329369
362.0,21775.981980608743,33418.52767962496
362.0,20170.804202693227,36378.07179399487
362.0,21723.63011346373,38949.9000388186
362.0,25862.07829431793,32515.18682023957
362.0,22381.30216894815,39231.50882526408
362.0,21852.077607220857,37754.74778474824
362.0,19701.13050097912,36840.68721255866
362.0,15461.629415469102,31129.66733017335
362.0,21074.83478487226,36095.45481215375
363.0,15112.792093287344,30220.51879472181
363.0,22226.84989810743,37432.04765053106
363.0,20446.994092053345,36032.22780689541
363.0,20629.407694485697,38471.37512782654
363.0,19743.468709589823,38149.565144454864
363.0,21365.62890098593,39512.71691155505
363.0,22527.90346722912,34063.83355409712
363.0,19442.88977975864,38088.53892331637
363.0,16811.1655861205,33252.4147026282
363.0,20818.230854770416,35259.71082835107
363.0,25913.466001090976,34233.862443664446
364.0,21284.263176925997,34608.84635971726
364.0,25024.303007729664,34099.08065163646
364.0,17404.25877548363,34692.93988583533
364.0,21698.362861432903,34720.97473821231
364.0,22360.21717384115,33461.97702382482
364.0,20410.994894932297,35424.35780425258
364.0,22105.9265752462,39563.48981232254
364.0,25784.649966008776,32378.63752655087
365.0,20760.082975055848,38750.13483665614
365.0,21965.491798230894,37470.91125361896
365.0,19292.064876375585,37318.624638086585
365.0,14669.974809128718,32000.8994803887
365.0,20735.845469942968,36133.49397803959
365.0,15687.44502197517,31020.018128826363
365.0,21842.704955876143,37136.97756884034
365.0,20551.48969287794,36173.61891255326
366.0,23287.305954522835,36296.37948075988
366.0,19988.852982296416,38695.89212251407
366.0,21993.79717228001,39240.74154416187
366.0,22661.724232210778,34390.71698042343
366.0,19687.32348537796,37075.30995227995
366.0,17802.821557266372,33777.581413658656
366.0,21185.796923246737,35350.686268991754
366.0,26794.934150775505,34208.730070456855
366.0,21796.38896964982,34404.48594795725
366.0,24629.69511333624,33554.51568614095
366.0,16834.115028510314,35353.32116866588
366.0,21340.953976603567,33765.41268158709
366.0,23099.166592487643,33144.953515824775
366.0,20809.96373530664,35159.517477088884
367.0,21578.778307827484,33058.430303133515
367.0,25966.709807503627,32102.5346976106
367.0,22482.78807481283,39082.30397810821
367.0,22069.128017847823,37841.972416963945
367.0,18932.362419265235,37782.04603418268
367.0,14433.811921166294,32590.227937003678
367.0,21493.97094047989,36563.35300884488
367.0,15128.120364778177,30591.20533139105
367.0,21655.97474853217,37079.17803395427
367.0,20640.087733189044,35724.148869320525
367.0,24014.6254471368,36117.57084410152
367.0,21105.56706171714,38609.77331998991
367.0,22413.462418643445,39050.23836179813
367.0,22433.192143575197,34600.17958714234
367.0,19919.795662919143,36811.77969985376
368.0,23232.775431489827,34660.24885136218
368.0,20945.76328833773,34376.25749049521
368.0,26595.37219050876,34331.80486281236
368.0,22627.236119665955,34264.15044596129
368.0,24852.86022605665,33723.7055431501
368.0,17043.32951930862,34604.10788184144
369.0,24206.92412130236,34967.307483239354
369.0,21499.3906207284,33630.69336361766
369.0,22595.861358019414,33337.1372157856
369.0,20898.69199248369,35251.229971711575
369.0,20217.991257715134,33638.85491900572
369.0,25259.343960081304,32349.234976629505
369.0,22383.88504637143,38939.48379814583
369.0,22695.49817056237,37720.63341464564
369.0,19237.381083083696,38152.88811455159
369.0,14724.3866928366,31783.607123046542
369.0,15756.380661000385,30656.89161544289
369.0,21506.10724310006,36581.999882404496
369.0,21699.41134863904,35179.329964030905
370.0,21728.335970430253,36501.81292806278
370.0,21760.52335715251,38889.51070326955
370.0,22075.45390215304,39174.12082325554
370.0,22769.365761798865,34724.48092359105
370.0,19226.00238180513,37435.40663670655
370.0,22792.69820999336,35148.904518762865
370.0,20318.02315704024,34968.603820998025
370.0,26718.440993462948,34012.86848287775
370.0,21527.40132476069,33879.50935503652
370.0,26093.63296030964,34374.74697783086
370.0,16883.317358737993,34024.21934155438
370.0,24686.73643509587,35146.6269482496
370.0,21842.61102369665,33283.44883222457
371.0,21936.655183497376,33323.48239727658
371.0,21159.19576992265,35388.33759239173
371.0,19975.74191196619,33501.351771789065
371.0,25680.55178204464,31891.23242134608
371.0,21816.92649629107,39721.45427905475
371.0,22492.491523017397,37299.43519858272
371.0,19239.17212233133,38043.14444818646
371.0,13958.520239141037,32079.03948151645
371.0,15471.182480545522,30260.01804194532
372.0,21727.237620172036,36511.45376707851
372.0,22553.02904730439,35717.68442325695
372.0,20881.60719991179,34339.565491386726
372.0,22379.46282494552,39207.69766447244
372.0,22361.78422224988,38875.91013191851
372.0,23571.81874715405,33917.45848582854
372.0,18917.39950050883,37421.75717639034
372.0,22189.19883472469,35756.72914116722
372.0,20738.14691177859,35359.941761987364
373.0,23619.875103332524,35137.11537667171
373.0,22449.71508199557,33947.81586034243
373.0,25776.88052226543,34579.32851226398
373.0,16205.564746351272,34365.10483369967
373.0,25243.89149752787,35340.75218050816
373.0,21746.92172855191,32773.35844859064
373.0,22409.27599112905,32871.758369897645
373.0,20894.90614174884,35339.57917470628
373.0,19907.843419870107,33425.45177355661
373.0,25297.06242978849,31841.422647553263
373.0,21837.652497942538,37992.10381228485
373.0,19780.89142012876,36947.20983727826
373.0,13897.556175050451,31513.935055279395
373.0,15571.833912149288,29642.228892959527
373.0,21240.716448474694,36431.77784740145
373.0,22862.99771023333,34935.88652116015
373.0,20638.733222042025,34453.058965475015
374.0,21985.92979510658,34885.40383432837
374.0,21213.4722841911,39884.78487026859
374.0,23324.598765029383,34236.76013539463
374.0,19153.908495276915,37201.52584086523
374.0,22284.937708525154,35975.899150735044
374.0,20712.419471759076,35620.765926891785
374.0,23314.45722640984,35361.7298961554
374.0,22710.1764385522,33801.572697053525
374.0,25450.482653042796,33971.19151922001
374.0,16584.768948227833,34480.34013258012
374.0,25441.898050392083,35764.39235529236
375.0,16593.58028799045,34565.77016210676
375.0,22494.977368043503,32377.37380729698
375.0,20569.687114527693,35395.93553690045
375.0,19156.634680301468,32328.2383244154
375.0,25557.058037919556,32253.271183526504
375.0,22079.257663295568,38096.15696568469
375.0,19200.066964032405,36227.27521827946
375.0,13742.055677747643,32230.8773787144
375.0,15442.757903025777,29762.279176703814
376.0,13272.775460262465,31837.207191191235
376.0,22032.76364471549,34865.62932264702
376.0,20990.867434405453,33364.07513161912
376.0,22293.372449145216,34188.43378658053
376.0,20912.577605703456,39800.76066842222
376.0,23042.82716387033,34667.66926069289
376.0,18878.84044107179,36907.88729659429
376.0,22755.027221523607,35096.6623575605
376.0,21750.789431596688,35583.7791694039
376.0,23803.80177126004,35392.31311387606
377.0,20999.867858171867,35340.169061141445
377.0,25669.85022212896,34795.75061701583
377.0,16911.926435263154,35258.38968204683
377.0,25375.89515694119,35547.84917422087
377.0,16389.92434486527,33695.36285931273
377.0,22893.95718420152,32020.417329291107
377.0,20449.672954541275,35519.59185468156
377.0,19699.913255082596,31818.92756425408
377.0,26358.48915196405,33429.71444429832
377.0,21365.07938206192,38500.335036009696
377.0,20010.03180323939,35785.10892410098
377.0,13675.598937503148,31702.22833489241
377.0,15638.056002842874,30436.08787567524
377.0,13477.236812543357,32144.779125681765
377.0,21651.063028223016,34327.98115705734
377.0,21307.50909151708,33464.715148710326
377.0,22503.75454703192,34043.65380297335
378.0,20591.580555892248,34288.53240519735
378.0,22943.28850194803,34197.19724364956
378.0,18869.25401593322,36436.83278158149
378.0,22849.210870358453,34682.42419538551
378.0,21568.92161905117,35275.469903375975
378.0,22990.74942700091,35494.357999296924
378.0,21599.69046533081,35925.05371261726
378.0,25959.694518277567,34052.1569844981
378.0,17031.547884031243,34720.16792188914
379.0,25651.53596722795,33069.47415909004
379.0,16306.86671306484,34331.52072855026
379.0,22610.54098355655,32059.13767491049
379.0,20579.493021571485,36819.53393125786
379.0,19971.60064669483,31530.75603451968
379.0,25614.830884993477,34226.7481326616
379.0,21247.22339217793,38399.196986578754
379.0,20307.23933385704,35984.73156046263
380.0,22462.231206257497,38272.38708698515
380.0,13680.738086217843,31345.015858969236
380.0,16776.114491903023,30032.49452502896
380.0,13514.895487231855,31153.746825239017
380.0,21607.458482508948,35367.23423073734
380.0,21346.98359069844,32930.857604585144
381.0,21013.49758201512,34043.76224658279
