frame,x,y
212.0,7513.350609318149,16838.26671579424
212.0,8202.07767978558,17693.346315787843
212.0,7826.079494683589,17110.865648555697
212.0,7912.85460424908,18165.210973830523
212.0,6879.1893124329135,16519.39307797658
213.0,6571.623616676133,17388.400587327706
213.0,7854.228775568256,17675.699270146426
213.0,7244.480776142621,16919.988137566852
213.0,8428.40799108781,18071.18934326556
213.0,6652.414276716849,16746.954673215543
213.0,6886.557410866605,17000.91754726759
213.0,7365.852458323823,16882.57175706063
213.0,9089.889638301704,18173.31478606466
213.0,9256.886632774283,15796.756331245842
213.0,6135.807810950022,18285.7501923266
213.0,6547.419291760827,16179.97731151042
213.0,7889.741829626885,15983.49659979534
213.0,7119.018474620822,15997.609389075942
213.0,7525.572594587806,15738.177887000094
213.0,9045.366151305534,15788.92125510026
213.0,7825.22868770802,17866.59247670905
214.0,7498.201133309536,17209.345207656923
214.0,7181.75639090898,15488.158855690244
214.0,6977.4131194262845,17164.895100398564
214.0,7162.262227471023,16487.04545023798
214.0,8776.729725077434,17602.313495693757
214.0,6906.281157826073,16971.767326844496
214.0,7871.773153280888,18127.072429048305
214.0,6531.853431362276,16214.062082106417
214.0,6360.63795518145,17363.827754732065
214.0,8220.119835346452,17272.752010777775
214.0,7273.938626301919,16335.816803982269
214.0,7564.657420550502,17930.181437562598
215.0,7733.465087161368,17020.214444370034
215.0,6482.191458090291,17597.315637455227
215.0,6942.124252430601,16708.320005144848
215.0,9121.857570089998,17633.927655923944
215.0,9524.673290110848,16587.12681731345
215.0,5873.450351991766,17856.945459790266
215.0,6082.496132710524,17176.513390372023
215.0,7415.26176080599,16741.21417144761
216.0,7183.028488461325,16845.231849249743
216.0,8246.281855436246,15656.906441407174
216.0,9614.30805049655,16237.317576740508
216.0,8220.424029073476,18120.89305761084
216.0,7482.060845983704,17955.253610977954
216.0,7511.499460936197,16198.396840298425
217.0,7891.303391787967,17191.025166381383
217.0,6040.902719653691,18369.333191992613
217.0,8620.88157665718,16764.229674450035
217.0,6891.463976427141,15799.949163149186
217.0,7468.581274579997,18475.677426602982
217.0,6728.933780207378,16322.020690829737
217.0,6853.589757864706,16899.35039426411
217.0,9210.628589183509,16491.13516898463
217.0,7441.294765492177,16010.218757709776
217.0,6724.321114836596,17785.974003728
218.0,7418.564651922605,17264.766965561488
218.0,6291.2506767220975,16722.028381040695
218.0,6907.02370834138,16719.976865258683
218.0,9005.32573811884,17834.968793393615
218.0,9899.837257454778,15977.067816802875
218.0,6026.0624130196575,17914.09598760669
218.0,6539.212543446945,17181.360332864795
218.0,7573.339800641039,16821.911453115234
218.0,7003.067817886273,16738.87987547358
218.0,8299.20573245549,15530.864449297194
219.0,7331.939692886343,15512.892819451894
219.0,8394.789872521655,18316.204074062727
219.0,6782.808310125153,18839.61026317508
219.0,8079.831538537439,16431.791760275744
219.0,7895.926888285858,16328.679269665745
219.0,6024.161787821498,18045.09237296581
219.0,8052.598792839929,16079.249163820172
219.0,7274.7536949995265,16000.423287326155
219.0,7194.287491869528,17351.10657714714
220.0,8096.634996101723,17396.527212848676
220.0,7635.586399821741,17044.577846693795
220.0,8734.56956038708,16812.356814652576
220.0,7331.942870953658,15588.2601978387
220.0,7343.9300416921105,17892.596181970042
220.0,7199.155791814627,17733.973311305792
220.0,6780.925772647436,17345.55931038961
220.0,7674.485150079332,16958.207354614256
220.0,9702.974865849854,17464.21099223634
220.0,10174.467853540082,16841.615890126635
220.0,6089.861879599773,16922.494959635012
221.0,9383.42418140704,16685.197584522637
221.0,7047.266271168701,16882.758576669807
221.0,7777.985993159038,16894.337150165782
221.0,7168.381423582332,17137.12355436739
221.0,7358.622664320063,16177.37613634093
221.0,7611.358997718434,14539.713087201246
221.0,8297.41443070508,18518.135652510744
222.0,8583.416130980542,18401.923778754408
222.0,7719.655323534613,15749.656996837402
222.0,5670.354915547521,17798.001095129854
222.0,7950.59664040336,16134.332864699169
222.0,7583.768998956419,15937.222971609675
222.0,7346.373619102895,17999.109639482427
222.0,8882.145209086259,17438.691817410116
222.0,7435.765046671066,17508.898581590704
222.0,8552.410306282736,17573.09790616224
223.0,7710.759519298369,16952.279409619176
223.0,7112.849442884372,17415.428593799395
223.0,7160.838507353122,17419.27095141333
223.0,6927.799963723326,17132.232127570438
223.0,7952.932101552859,17287.02151370082
223.0,9268.044172912643,17118.986369443322
223.0,11200.141786985392,16414.28413538641
223.0,4912.68937081369,16635.0306415139
224.0,10193.086222479214,15978.398268659115
224.0,6989.56280727749,16819.18509721602
224.0,7477.619180904181,17155.0251064909
224.0,7392.1691138371325,16608.775855695345
224.0,7884.76235844779,16838.022579487017
224.0,7318.465430164878,14550.404991527555
224.0,8002.867000192535,18377.85694221684
224.0,8754.521835876158,17912.372010431387
224.0,7610.348510777901,15882.9234300568
225.0,8726.318721615302,16648.63297837948
225.0,8380.041057187289,16775.600881177626
225.0,7191.674588391065,15586.912880646443
225.0,8074.707347612605,18085.34587416123
226.0,6994.748236054005,16054.600099974316
226.0,7182.870337738024,18066.7051259802
226.0,8052.102623837373,17422.228111958073
226.0,8170.770112726247,16823.95766521748
226.0,6471.135495585398,17915.12828610277
226.0,8211.882479564452,17079.886156699704
227.0,7021.933241004883,17357.018242574537
227.0,7787.86386610759,17189.826959495105
227.0,9389.815463485513,16955.58483664356
227.0,10723.555751967344,17359.810549710415
227.0,4792.772580979166,15951.809667238807
227.0,9472.112956748228,15985.903732317
227.0,6906.662828337619,17496.582181524805
227.0,7240.043921664904,17231.11547267407
228.0,7848.857004896736,16882.90329830855
228.0,8281.413092716157,16912.3229687439
228.0,6665.318631021103,14344.493675993635
228.0,7743.830974647184,19139.117451381648
228.0,8589.797320347127,19077.89361522029
228.0,8057.897984085191,16259.083536234484
228.0,9464.460596777531,16419.861544543866
229.0,8264.568869817896,16302.944576238104
229.0,6981.530992512762,16003.954273550027
229.0,8642.441532365321,18051.12186887029
229.0,6484.874318471484,16579.502028371593
229.0,8394.982849257847,18644.714783433195
229.0,8159.03886823211,17633.67442634601
229.0,9082.96316947238,17412.515600614486
229.0,6862.528261173988,18523.85695616807
229.0,8349.941423789343,16650.38579937216
229.0,6773.794728261297,17635.90135643145
230.0,8140.07208693619,17507.835206613316
230.0,8082.308362831071,17341.085110277727
230.0,10402.532251004834,17097.021024139838
230.0,5469.024950091058,15770.157747500596
230.0,10221.98108477283,16040.165258361863
230.0,6270.516814041151,17545.866309241483
230.0,7333.13844560482,16638.559499360832
231.0,7652.041305677479,16693.231762431886
231.0,8246.655078979042,16811.985136930223
231.0,7564.520898840376,14819.037090252805
231.0,8545.536421770643,19481.16383224293
232.0,7592.03936198039,16046.943128351788
232.0,8941.130956864385,19389.32522451367
232.0,8076.978351679723,17310.378670534457
232.0,9113.64957119198,16282.640432416929
232.0,8200.688941980374,16308.49834760832
232.0,9405.187208411622,17794.01262364376
232.0,6222.317672675633,16424.805218643927
232.0,8773.66226202107,18554.400791817017
232.0,7963.28924577533,18598.16743927068
232.0,9599.365594827232,17502.998487069253
232.0,7995.182956618874,18901.496329312584
232.0,7534.418987281892,18341.327766056867
233.0,6852.263926981456,17377.061804546058
233.0,8580.017324446364,17113.999579332434
233.0,7645.645008960756,18065.139112036584
233.0,10769.338172796311,17151.273768642073
233.0,6538.887997481324,14746.832586289403
233.0,9739.413035621046,15358.664731997214
234.0,4847.7081267032445,14780.382215481208
234.0,7491.157396799244,17386.227339000347
234.0,7783.450505742395,16413.885302979903
234.0,9366.913120134694,17766.129796746005
234.0,7569.97065927154,14678.755676731933
234.0,8362.53232278115,20060.22171635694
235.0,6000.64245763061,14588.860813743357
235.0,9425.729692090636,19974.376111269343
235.0,8081.385099380317,17010.319488404075
235.0,9455.914358904702,15911.791874615074
235.0,7984.869741781134,16708.965942233757
235.0,9282.07352935489,17710.185804519766
235.0,6214.422087543703,17378.134912485835
235.0,8616.592566506908,17662.46861496055
235.0,7400.692636653254,18699.215446368267
235.0,10122.129670455475,17749.810068664137
235.0,8314.379173924719,18977.6160647776
236.0,8677.014751687215,18046.07291165641
236.0,7011.606981365669,17756.32180414473
236.0,9360.538229001617,18252.558828963556
236.0,7048.765067411152,17567.007569555102
236.0,11682.592643808515,16500.906220327044
236.0,7007.345710972451,15725.769306717522
236.0,9201.16262752592,15082.45422634209
236.0,5008.115176603605,14843.50659592524
236.0,6846.151907715973,17111.051219870347
236.0,7905.496207001199,16682.266180349106
236.0,8729.233938698473,18980.53675332508
236.0,7045.10512575008,14887.921837204329
237.0,8328.70094427119,16943.359931233375
237.0,9192.602508789954,20596.53367914819
237.0,6092.275908556429,14975.499500796792
237.0,8685.131626320706,20004.8518580757
237.0,8289.34992818647,17605.053232407623
237.0,8941.60522649483,15453.074643133512
237.0,7909.5309645375555,16692.139778295517
237.0,9293.83569491954,17378.61238946344
237.0,6362.779179121504,17021.417095290537
237.0,8468.086401334005,17417.549764372026
237.0,7826.834517975675,18245.158380830893
237.0,10114.672782019989,17882.28202655627
237.0,7703.35108948423,18596.498706762828
238.0,7757.502310777998,19359.64191584302
238.0,10114.496006278918,17960.46561015532
238.0,7113.897621793506,17144.50743167104
238.0,11046.444852823866,17104.38042238602
238.0,7463.23686577403,15920.86888180504
238.0,10214.144890754991,14978.83069388952
238.0,6133.103406277183,15159.436823599888
238.0,6810.132588648583,15814.914865200242
238.0,8117.709400565264,16329.736698873305
238.0,7157.414512211442,19199.041337064657
238.0,7411.016384544393,15007.489369356204
238.0,9315.65229119828,16828.893532927814
238.0,9645.635139706515,20356.09053144939
238.0,6187.134341299525,15078.611019075788
238.0,9224.303761294032,19628.064267128997
239.0,9845.8958659256,19511.403134310294
239.0,8103.987760853404,18208.85314842676
239.0,8755.581154123089,14884.877474771216
239.0,7638.2496621595665,17658.498305697365
239.0,9534.74338182141,17152.694035503948
239.0,6361.760177156386,16869.304858059877
239.0,9500.840408160297,16613.548993057597
239.0,7455.561396132326,18479.004354206176
239.0,10330.32924076584,17353.53094305564
239.0,7183.565334109976,17691.36388339721
239.0,8297.655948267859,19875.07623919821
239.0,10738.20863511122,18064.58113142602
239.0,6785.8979394897415,17440.88057437318
240.0,6284.355200634097,17005.94473332083
240.0,10224.961890949811,15759.748740613588
240.0,6266.502166128473,15770.093483107674
240.0,6770.423738340174,16401.925378320022
240.0,8329.079120975588,15032.656743901076
240.0,7774.262417260603,18570.56235500852
240.0,7328.164839833611,14837.899880069965
240.0,9065.068633143728,16465.08504652613
240.0,9825.282469833222,21422.15173202688
240.0,6447.300029997953,15591.607602388818
240.0,9766.368603663166,19161.954390261497
240.0,9872.837441332433,19468.291796148984
240.0,8383.681185267204,19434.425571093885
241.0,8771.156986458598,17231.301773633008
241.0,7533.851867585982,17283.261452234678
241.0,9830.190253924851,17403.092125789757
241.0,6222.219406370798,17270.33535374971
241.0,8699.168495952554,16305.906890972286
241.0,7629.028661132862,18569.92140900356
241.0,10263.748769061727,17272.003093387993
241.0,6889.675122015834,17295.333243320107
241.0,8549.86389287404,20138.23950432172
241.0,9943.020695902016,17391.96714437292
241.0,7048.56472024826,17399.610712935744
241.0,5924.626198307495,18356.21385855162
242.0,10420.71579965731,17915.44355380182
242.0,6298.511235796872,15563.02570158452
242.0,6772.093518536814,16004.601084465095
242.0,8170.701544181535,15515.921919886676
242.0,7093.29010815217,17894.218310986584
242.0,7218.16188943137,15055.90971561162
242.0,9669.028722752912,16013.794353936835
242.0,9611.839076890026,21570.477618807265
242.0,7032.7736994743245,15091.440610793226
242.0,10024.222072516051,19258.699066636644
243.0,7097.411069200511,13941.825424731727
243.0,8358.458175583277,19621.42479109234
243.0,8094.884935613567,17066.779237273437
243.0,7576.01895054728,17557.94591290286
243.0,10109.078041844356,16589.813962162876
243.0,5980.455368638645,16633.648492952292
243.0,8608.472006987606,16638.013807768675
243.0,6970.4271527702695,18555.29459293116
243.0,10506.87467595081,17058.26865445158
243.0,6538.927981859575,17070.77007115959
243.0,9115.372420976926,20971.665219972707
243.0,9467.026646315328,17335.475581658247
244.0,8001.589766200337,20088.53455461107
244.0,5457.388750918867,17501.10008588624
244.0,9855.028948263702,18052.165153287784
244.0,6376.693266716147,15002.161107257652
244.0,7266.194519865277,16501.489048745792
244.0,8636.350109520006,14964.297572574656
244.0,7245.159455638813,17620.16601774226
244.0,6788.83384942132,14977.29450460516
245.0,7977.694740467429,19566.64378567597
245.0,9213.608515780932,22402.58065910058
245.0,6475.749109335217,15216.210468426363
245.0,9630.22568328632,19091.40403044244
245.0,6871.3030857654885,13733.615437630287
245.0,8027.096140497169,20047.22966820911
245.0,8185.859107162765,17728.16063118051
245.0,8197.566121078742,17588.644963982108
245.0,8986.775242866779,17268.14590369126
245.0,5628.702109023608,16296.767110675211
245.0,7701.269362382476,15871.76122118086
245.0,6210.060355350112,18632.668819692608
246.0,8636.25323882095,15588.231286728424
246.0,6944.692804551953,16847.444857915205
246.0,9499.07575053104,17062.438704935106
246.0,7982.327859193522,20257.509188043543
246.0,4117.154766042368,17585.3775984594
246.0,9543.307005100698,17625.539898340878
246.0,5769.756006329446,14906.805946515702
246.0,7224.655752190422,16003.07272545044
246.0,8983.262696504811,14623.557002190484
247.0,7083.759834349757,16634.292628911022
247.0,6502.912808295864,14579.788349180502
247.0,7725.891497927817,19696.275812881213
247.0,9202.98994036482,22656.929497132944
247.0,6428.601161815218,16282.499322323813
247.0,9488.08689784294,19420.9052525468
247.0,6192.487009676208,13333.157203973378
247.0,7122.7654399592775,19509.42084480914
247.0,8220.557809709997,18041.782156396173
247.0,9102.461277663857,16946.886713262935
247.0,8632.287681327361,17234.312651795328
247.0,5170.751156368891,17102.33260175231
247.0,8679.114367645088,16624.046844083878
247.0,6213.862857665919,17881.86632500633
247.0,9242.896555944457,15944.084590988694
247.0,6327.445778217765,16585.634981857296
248.0,10250.621338035944,16824.7391512266
248.0,9336.373478727037,17450.675253767837
248.0,8323.764289670296,19641.02409671491
248.0,4556.384128290865,17004.859173627567
248.0,9767.688343752678,17202.245015988574
248.0,5354.291315708993,15393.655667592053
248.0,6635.502316386914,16697.15693952928
248.0,8810.515971398092,14536.377889465028
248.0,7279.027855057072,16933.184896896208
248.0,7543.290601975224,14847.487236681687
248.0,7853.474984484927,20025.99191072049
248.0,8754.569287945484,22026.74141368309
248.0,6573.508614888078,15876.106633236008
248.0,9656.889395767726,19627.897164989325
248.0,6448.4140343448325,12622.577352256883
248.0,7007.3687612753465,19298.22261349595
248.0,8739.44898786305,18062.46070950453
248.0,9031.558360956711,17025.080042048263
249.0,7503.699378368747,17603.13445225526
249.0,8590.849484201946,16639.56776930687
249.0,5128.025442195467,17007.55018678825
249.0,9215.82873731839,16999.87020529546
249.0,6505.531913286369,17610.688790572436
249.0,9256.565639811368,15531.044325632574
249.0,6597.8757300795005,17260.928362470517
249.0,9434.747545035309,16671.37476206982
249.0,9010.441725596029,20185.29930769792
249.0,4779.031866306669,17254.497413414843
249.0,9440.256958261589,17429.35583977352
249.0,5915.555149599417,14728.286644175074
250.0,9986.814701050964,17971.073018823645
250.0,8793.297468607087,14194.61253086093
250.0,6408.342616579412,17326.956161286358
250.0,7977.790071774703,15288.280226055158
250.0,8098.314697512582,19574.17789345039
250.0,7189.896144201945,16075.53397779212
250.0,9238.465450894446,19962.9502391674
250.0,6440.057523222917,12746.787839549082
250.0,7623.336774429562,18787.094605942788
251.0,6553.301353926982,12656.242779832855
251.0,9508.13902681596,17011.010762048023
251.0,6232.616327001781,17681.80587672614
251.0,8146.980864511346,16245.911247332491
251.0,4770.330031692728,16300.954966984891
251.0,9395.343818781415,16612.565481845388
251.0,5933.471659550512,17391.29177194574
251.0,8272.020329232591,14074.74352608006
251.0,6997.320437502811,17226.550827086332
251.0,9609.401872732687,16981.135754536866
251.0,8152.711515178827,19301.958102750195
251.0,4817.927171076283,17518.730577723218
252.0,8319.934752744353,20029.976434288248
252.0,6386.10851487422,15393.493896835498
252.0,10557.282602450863,17610.447220786795
253.0,5620.503824547447,15506.437524990766
253.0,6559.442023300939,18260.11266956592
253.0,7849.37453778856,15379.747533115977
253.0,8022.529001756311,19591.74444034938
253.0,7535.61431220924,15388.309610150607
253.0,9945.986066534071,19681.863314896946
253.0,5581.196829774021,13535.431448954414
253.0,7468.687277755893,18773.190881414197
254.0,7048.006128880163,12525.796188215843
254.0,9616.044431586926,17959.110391249997
254.0,7373.758780817628,17442.710652314167
254.0,8344.291674751219,16299.548173631223
254.0,4881.420006734303,16374.045246579422
254.0,8854.503639150826,16891.79927635971
254.0,6428.469398995669,17199.85895404621
254.0,8976.296487980348,14166.70555937814
254.0,6692.786464731805,17609.56633866595
255.0,9539.21754082586,16395.687171044152
255.0,7903.801345061917,18879.56623673293
255.0,4005.318424137751,17055.828509636714
255.0,7771.113286591665,20183.095750623583
255.0,5489.973804398938,16252.206121336676
255.0,11744.588250422272,18118.72997858885
255.0,5310.548588848096,15799.868550253675
255.0,7498.277935789346,17881.732344859294
255.0,8279.771997600157,15854.657665810242
255.0,8661.292962799806,18629.934828994104
255.0,8063.70199526968,14764.26810886212
255.0,9392.063927238907,19860.628794589866
255.0,5540.065037551004,13577.522012610038
255.0,7435.097331638628,18065.59142284137
255.0,7057.366803693404,12274.386053909526
255.0,9144.19627752276,18407.822612859243
256.0,5358.188858700056,12544.016078117154
256.0,8592.690128309938,16594.83495924438
256.0,5044.43876906368,15837.591039877614
256.0,9163.650817485488,17278.271706978077
256.0,5100.907259196706,16955.689753997354
256.0,9953.171016941582,14904.975396502236
256.0,5429.589742022206,19141.15860317852
256.0,9533.445876528594,16866.557573789985
256.0,6848.809734394537,18192.120821079803
257.0,9198.267267056708,17820.5607751309
257.0,7671.666918830993,20395.41915137201
257.0,6185.29178145983,16066.953292895914
257.0,9905.802877738886,18306.001289082556
257.0,5246.392907880533,16243.934540529406
257.0,7631.0720044982545,17994.867125812416
257.0,8658.820225712083,17024.13740738766
257.0,8495.030916375881,18226.2827586059
257.0,7961.339778806197,14505.42560858737
257.0,9978.979654730543,20100.003968604065
257.0,6726.330847086474,14016.994969491352
257.0,8791.935268217654,17813.6612229425
258.0,5967.28378000261,13379.722130710938
258.0,8807.934726451364,18433.298932550864
258.0,4400.516614745615,12543.285566869066
258.0,8619.013524102333,16435.94772816367
258.0,5248.672581466097,16088.074943741176
258.0,10282.395790613527,17437.771759183357
258.0,4941.177235638455,16666.863077490412
258.0,9704.426130165624,15380.527466366962
258.0,5932.477487020254,20103.40472637381
258.0,8416.213614255179,17510.435030719877
258.0,7302.076466161281,18155.93964811194
258.0,9194.603487627524,19367.72780104167
258.0,8019.149515870124,20459.936018600398
258.0,6320.729222694822,16139.951783539733
259.0,7432.265568765251,20074.858921517058
259.0,4772.976812127856,16980.004171571876
259.0,8077.5576020777025,18146.737763071334
259.0,8427.284149189329,17289.111191040145
259.0,8523.348870790831,19494.911745042267
259.0,8554.737490894113,22379.25426016011
259.0,7792.399913946981,15060.801763061763
259.0,9462.846839156444,19851.988415624404
259.0,7336.435705967057,13768.218313848967
260.0,9916.65451719134,19159.76551682161
260.0,9598.895103144656,17828.479336346587
260.0,6023.664866521047,12381.74541793318
260.0,9245.985690579775,18840.587758563022
260.0,5619.233015964471,12613.21058020694
260.0,8682.03455567073,16015.123082840486
260.0,4920.632122650214,17601.210774004947
260.0,11421.572133620351,16673.93115746251
261.0,9143.553684371014,16888.014847286224
261.0,7960.997016898806,18421.36144608698
261.0,7582.55017251264,17423.768343919946
261.0,9333.956313069446,18743.64568051819
261.0,6948.945166485856,20770.217439497043
261.0,5888.9397504303015,16283.444545363458
261.0,7229.169124982515,20623.750413378355
261.0,4655.450166479415,17075.125529780053
261.0,8464.651406376399,17649.033436658796
261.0,8423.81563563688,16691.764019116592
261.0,9849.846469296528,19089.633984745484
262.0,8269.761851763933,16832.433802945598
262.0,7505.452917683541,14279.47423548789
262.0,9849.20072244172,19275.74353793657
262.0,7238.343723126439,13916.3260371623
262.0,10294.80524225856,18683.94834870936
262.0,10104.905062152193,18127.469820038372
262.0,5744.689947967954,12832.30960724196
262.0,10072.17344879875,19229.581301262864
262.0,4616.203343710224,12772.392079867905
263.0,5063.69445519059,11742.667732824715
263.0,8751.419563743382,16049.614909931604
263.0,4150.378734729093,17378.49878109513
263.0,11922.851261533686,16160.16737087967
263.0,8621.548854307624,17290.086389563392
263.0,5851.079285063595,20134.509068303243
263.0,8827.324340156536,18284.716489149818
263.0,7201.285445882189,17403.15942213647
263.0,9135.921205679431,19388.726262272805
263.0,7407.468905853238,20284.6381391218
263.0,6085.254032893777,16886.8997803155
263.0,6626.833976243216,21700.75760351042
264.0,7478.742858782177,19440.96533026774
264.0,7999.02636797329,16440.092085881595
264.0,9608.656387906887,18622.810655508318
264.0,8294.047336273152,17664.265475443877
264.0,8170.214636578326,14777.25052379908
264.0,9389.929031107367,19574.464628246234
264.0,7374.705616266524,13426.727392190956
264.0,10863.61976299663,18340.749826831037
265.0,7473.254369610107,14422.172302913574
265.0,5619.83714113615,12793.59714120804
265.0,10614.17248265872,19163.871525715716
265.0,5001.453058692435,13258.657968795938
265.0,4764.558701615716,11992.95697941978
265.0,8496.57074747009,16064.1886421791
265.0,4434.025906776034,16938.48585144076
265.0,12496.24473102202,16397.24045694846
265.0,8490.803271782168,16653.433826945624
265.0,6540.460282598219,20401.72578219725
265.0,8886.018440140218,17519.048161631155
265.0,7848.819470882601,17364.861576074563
265.0,9221.1489057217,19511.78948159281
265.0,6745.806389188502,20296.425594870874
265.0,5147.294003681756,17355.36825402585
266.0,5608.6810540111765,15192.77254911149
266.0,7939.060810428036,19510.35425234212
266.0,7947.427626185551,16439.64147263909
266.0,10580.951084752089,18835.571162784217
266.0,9129.342652608986,18619.66695740274
266.0,7855.152227373504,15301.736267136615
266.0,8969.090991979268,19433.997829228065
267.0,7277.686439651124,14456.571780847396
267.0,11017.974784676297,18349.32294635408
267.0,7202.10543689899,14576.060279330228
267.0,5787.782549307727,12435.157727512662
267.0,10389.646644684388,19369.09226099473
267.0,5066.364406719347,13491.121187526724
267.0,5753.745438918113,12073.356561174242
267.0,9043.87849419163,15597.62301170663
267.0,4396.86964861546,17524.478082451424
267.0,12118.13868249712,16576.902906324
267.0,8315.196933602305,16749.54333524958
268.0,11465.031969477192,15928.406837347957
268.0,9345.552921451095,16675.324879960222
268.0,8014.957755968372,16897.188191268833
268.0,8887.93588946438,19968.5346417934
268.0,7070.936684003538,20273.496145740715
268.0,4598.915559472531,17815.31107880446
268.0,6105.929144073684,15316.11130540113
268.0,7384.551548961605,19224.552873300025
268.0,8194.436506491109,17260.788964017185
268.0,10665.563509537496,19362.407514330556
268.0,9053.11465740838,19122.109450187814
268.0,7590.104373690752,15440.28549203466
268.0,8788.265497631959,20023.404922209647
268.0,8092.214427006023,14577.759324563624
269.0,9024.535448648548,19562.341112298323
269.0,6914.52647720348,14696.68563451145
269.0,5652.258434942191,12334.401452528
269.0,9250.752479810892,19800.68875872095
269.0,5438.892640255305,13808.372970863717
269.0,6004.873504691361,12408.455064854114
269.0,7908.497698270517,15118.668386827356
269.0,4374.664666370196,17592.91330005618
269.0,12306.58204883424,16289.37943242181
269.0,7766.032637172131,16107.667671819436
270.0,12372.599780819804,17068.30175188976
270.0,9188.867149753758,17572.26910822396
270.0,8880.475786134952,16562.47109982719
270.0,7379.441936642824,19311.47511342065
270.0,7045.489846977362,19011.304508999383
270.0,4813.305630487979,17964.07445677097
270.0,6091.097324087544,15250.780688189116
270.0,7189.120136579735,19304.685538226346
271.0,6894.173509135516,15216.388231657016
271.0,10385.321682729127,19129.01859107397
271.0,8880.701200229509,18974.21849243465
271.0,8600.649325345472,15196.604706502334
271.0,9386.33772367492,19939.362762584973
271.0,8142.234379266859,14619.106717895453
272.0,8986.930666924703,19633.36938096764
272.0,7134.172212942142,14666.509903243534
272.0,6113.938002601757,12108.597307822009
272.0,9802.839154586018,19846.632961755804
272.0,6314.603891949881,13862.939482372654
272.0,5939.540193556454,12865.58490809629
272.0,8670.179719515283,15704.034360882008
272.0,4116.883748118652,17833.898226915975
272.0,12062.463387566802,15964.322815026797
272.0,7946.6416610850065,16764.54419070833
272.0,11765.905740657015,17499.48183097901
272.0,8849.291270179032,16865.201760686406
273.0,11737.2855959851,15733.177776958006
273.0,7124.410102533109,18838.465432093344
273.0,6732.993538782804,19001.441430167662
273.0,4644.648671676493,18268.70799361648
273.0,6831.447106304381,14750.675610286014
273.0,6995.599056597255,19325.99015153073
273.0,7233.936779919337,15620.776288415713
273.0,11737.431411359405,19032.44055524634
273.0,8327.314114244817,17462.187751605758
273.0,8416.554066952864,15454.000894652996
273.0,9490.499455548848,19613.606822183112
273.0,7660.699191306483,14405.512140250774
274.0,8916.925762184766,20599.6879055206
