frame,x,y
165.0,35875.6280946017,11817.870412731343
165.0,36699.339821368354,10058.229904628566
165.0,33495.0277197828,11196.2041315672
165.0,34760.02384832831,11113.67083892666
165.0,36074.12451801379,10870.018059526934
165.0,37201.23583846881,11456.365749941137
165.0,34795.193516562475,11567.253459853728
166.0,35401.04796525168,11825.655669936505
166.0,34990.267027563525,10523.02548624974
166.0,35428.6507335331,12247.270494667906
166.0,36790.62603862183,11819.84244501981
166.0,37039.988560048456,11423.764196143857
166.0,37169.61315583595,11085.641645280955
166.0,35764.00279958193,12077.663480482504
166.0,37908.69676204288,8553.443261727785
166.0,36012.39137074416,10981.441902337225
166.0,35990.32405925579,12421.072751639062
166.0,35699.214858584026,13056.868913765617
166.0,37247.0623251917,10751.3237855326
167.0,36087.55199111511,12917.83810481793
167.0,36882.3164441376,11995.548862349668
167.0,34250.228059273744,10788.991659333642
167.0,35690.555334402176,10570.38343779649
167.0,36473.84231029761,11727.26521111958
167.0,35516.34662648557,12984.148253982532
167.0,36734.771836096406,10141.710963538611
167.0,33560.06420813473,11678.126462621109
167.0,34814.6120350138,11095.975951409826
167.0,35754.38380055172,10150.687253342185
167.0,37302.2632410204,12076.36011933936
168.0,36056.30790917576,10680.080984992512
168.0,35172.94355749243,11782.714151932423
168.0,34260.746256245024,9950.830317991147
168.0,35706.88512326344,12449.36133397342
168.0,36817.38888762676,12421.737673372603
168.0,37087.104765517644,11572.695129501935
168.0,37373.82285178407,10610.36724858506
168.0,35918.58776698896,12173.626095427537
168.0,37486.01057710176,8866.07314832162
168.0,36016.51780899909,10282.503966493532
168.0,35789.91769026768,12592.216064184224
168.0,35729.857076512155,12934.494198792152
169.0,35868.83681078304,12341.823238725388
169.0,36239.495462149,13843.650855294549
169.0,36892.90928134809,12070.768806114573
169.0,35246.65278250902,11431.792204923537
169.0,34933.6270548996,9384.950507604955
169.0,36149.86820653139,11817.78628306829
169.0,35206.69598935656,13458.586702678072
169.0,36559.97694018128,9801.253810965882
170.0,36324.13823740989,12726.589750166488
170.0,34415.32139449707,10830.546695922303
170.0,36328.98983539309,11113.286274485865
170.0,37133.73062807685,12347.187821987054
170.0,36310.443290502735,10377.784545450406
170.0,35554.92579050006,11965.99409798095
170.0,34088.943951249144,10550.269445771515
170.0,35662.269094924275,12635.722003249068
170.0,36535.422331367656,12983.701043397568
170.0,37439.225945384,11189.627069553417
170.0,36473.036888024624,10624.267061458511
171.0,37031.32223164997,11697.10044675245
171.0,38243.90924293092,9538.286292062245
171.0,36349.38893638779,9303.281177238814
171.0,36175.65257356339,12687.521386779195
171.0,35864.19981987233,12807.128286800207
171.0,36903.65270236802,12408.730422041624
171.0,36550.89351579859,13503.581110811134
171.0,37104.04897433118,12030.47016897772
171.0,35561.10664771813,11379.320752979678
171.0,35609.261167787976,10497.314365157195
171.0,36273.75602346097,11734.068506978703
171.0,35537.05383150763,12083.880788253233
171.0,37521.65955459613,10379.81615915165
171.0,36240.06505698231,12414.84628077194
171.0,34445.14705347543,11497.077321871406
171.0,36463.29807780216,11148.493896527278
172.0,34913.27310546606,10321.650071274242
172.0,37368.6235840628,12802.003877963116
172.0,36153.34974982023,10433.977605197566
172.0,35731.75422210702,12308.363484574298
172.0,33523.21428518253,11447.405736786524
172.0,36349.62487343583,13272.862572010026
172.0,37073.861492925294,10732.166717523967
172.0,36064.76617469201,10832.83001941096
172.0,37564.58480783511,11473.510734772502
172.0,38555.28810300867,8979.964518559744
172.0,35817.16699877883,8582.06182264589
172.0,35930.30028014412,12069.578633375177
172.0,35575.165298678745,12013.6197535337
172.0,36619.94401854248,12862.496577875176
172.0,36741.47514531726,13458.720854749114
173.0,35793.684798058624,11575.590707578072
173.0,34962.005065028345,12620.759029170023
173.0,35508.82767202529,9631.488673518634
173.0,36738.42938941834,12141.289836121356
173.0,35487.589630474955,12563.096608487414
173.0,37335.84752126887,10469.735274318322
173.0,36333.3087478314,12744.289407016571
173.0,34854.444096255575,10622.38043500557
173.0,37638.85499748543,11483.81574643649
173.0,34351.917141420425,9771.472372958306
173.0,37492.30839680915,11563.634742988292
173.0,36394.83164115345,9982.723222474462
173.0,35686.65171465595,12460.149028046158
173.0,33084.58409242778,11094.097276055729
174.0,34359.73849110312,10876.678763815731
174.0,37586.58376816866,11290.597247976337
174.0,35597.13627328715,10382.7438975439
174.0,37175.27194566762,11927.994639894792
174.0,38535.91615310635,8344.430398443681
174.0,35827.701946863766,8714.91647058786
174.0,35535.55559723177,11377.82968660107
174.0,36223.97160528026,11947.679579935617
174.0,36434.31484343746,12292.558474773588
175.0,35066.02700040857,12728.351749545162
175.0,35365.01454124814,11718.628050633748
175.0,34744.306046841586,12557.068949698994
175.0,35472.69207265482,9686.411667622622
175.0,36648.02294874985,12500.533152752234
176.0,35353.90687379099,9939.202980814587
176.0,37019.28982317368,10403.84144050901
176.0,36883.03980426761,12285.896073829108
176.0,34256.328832434345,9810.693792993896
176.0,37277.62450671333,11255.325284722325
176.0,34007.598833062315,10238.098082625447
176.0,38855.11582493024,10961.09790354928
176.0,36273.34393812444,8859.234779794613
176.0,36132.9788081461,12081.093136712294
176.0,32993.54464186107,10533.604221681706
176.0,34310.430011759934,11243.983819292003
177.0,33914.48835566831,11827.487727983376
177.0,35102.98131265337,10927.502982268345
177.0,37504.52133132451,11608.5151876174
177.0,37794.22994061343,8783.311970355515
177.0,36235.14081278293,8482.094508477136
178.0,37971.41831990476,8745.481214723617
178.0,36217.41243466147,12238.18992602842
178.0,36942.643597991824,13556.569291801488
178.0,35245.65490732984,12690.52982911882
178.0,35414.46011061393,11759.781303277532
178.0,34187.42092622116,12314.383954347992
178.0,35526.90224362958,10007.558847589456
178.0,36533.49950720602,11763.072262567426
178.0,35797.30019553614,10505.67812213662
178.0,36735.571785015454,10337.73388224634
178.0,37393.05801521074,12018.84230228244
178.0,35469.46452753037,9137.532282015618
179.0,36212.01626497152,12947.55819202984
179.0,33580.691595827404,10969.795387875234
179.0,39345.79726683464,10455.424170095332
179.0,36844.33505780948,8520.013308121079
179.0,35706.52393728557,10993.479138404837
179.0,33029.55281738597,9780.6618008626
179.0,35104.44649667074,11376.623464841754
179.0,33988.552327620906,12409.38314315821
180.0,34621.56485282668,11070.839780935676
180.0,37045.47002648235,12673.172825891364
180.0,37013.89046579224,8581.767643908399
180.0,35672.264871079555,7977.889353849212
180.0,37793.13993444585,9076.36869451708
180.0,34869.14684393115,12494.99886500332
180.0,37261.76041425391,13848.515651302425
180.0,35440.79671419496,12719.002010230355
180.0,35164.06626904758,11738.568327610808
180.0,33833.74531228949,11854.881297325524
180.0,35426.09357400941,10130.857732254766
180.0,36742.31495757565,12013.605922710856
181.0,34901.30590426026,9699.712216347454
181.0,36429.64103772413,11480.058118633588
181.0,37667.62025810659,12549.371819501112
181.0,35192.16492534922,9599.482583498875
181.0,36065.37412361538,12860.469007047668
181.0,33793.515752070765,11250.14288932913
182.0,36932.28237815304,11111.951798367349
182.0,36967.30041688224,8768.680842165824
182.0,36002.148552062834,10922.606726722926
182.0,32608.626991201687,10403.486470945916
182.0,35102.009919192955,11572.019933492447
182.0,34283.122944249124,11806.258318830933
182.0,34617.46360127444,11694.788093547311
182.0,37149.42964170864,12912.105562959565
182.0,37235.47833497171,8917.38483454952
182.0,35183.31183094668,9278.598554057537
182.0,37926.12902320981,9034.445155080886
182.0,35648.25242973419,13054.568586827205
182.0,37858.8185943324,13772.845635342364
182.0,34893.95285409829,12551.58157736247
183.0,36585.785641350485,13123.291648346065
183.0,34390.08386086216,11563.158829063335
183.0,35927.109164072666,9875.615296943308
183.0,36772.247139660816,11423.34970717301
184.0,35993.77266491475,10259.852436443569
184.0,36669.04181358823,10886.822732597402
184.0,37228.7170316218,13385.19304126378
184.0,35608.88249891547,8775.676670967752
184.0,36323.81429216611,11668.061515321766
184.0,33768.38399332466,10742.95230263933
184.0,37136.20653254644,10744.127112878514
184.0,37498.694411475306,8241.038532571709
185.0,39398.06805926956,10670.856885568972
185.0,31821.16416273395,9909.823618666507
185.0,35209.46087735474,11407.826762176705
185.0,33566.007156913976,11555.661490297678
185.0,35142.023189596366,11679.77693895881
185.0,37395.09134087684,13214.986588623313
185.0,36316.96099814096,8847.254601738952
185.0,35851.69937901618,8722.169899205572
185.0,38507.842558307566,8467.839496365868
185.0,35524.68950878925,13372.24803897374
185.0,37679.55976175094,13967.150726557162
185.0,35181.08435142854,12342.83581725818
185.0,37034.33110917235,12898.418362751478
185.0,34131.531562458666,12386.8730369652
186.0,34947.7816843048,11363.932720164015
186.0,36062.3772702897,11408.914160207074
186.0,35510.64954025671,10429.0887696598
186.0,36882.10058106718,11168.24134496474
186.0,37329.02557854095,12631.78860102075
186.0,36537.77638995386,8195.37609938325
186.0,37101.938724517495,11488.927112871406
186.0,33496.3435149042,10516.328932571529
187.0,35476.3757857597,13244.837848698404
187.0,37312.25563691365,7716.721864117245
187.0,39307.290041202585,10376.10672897872
187.0,30302.62974930924,9736.682427502676
187.0,34767.596792412696,10963.15811605944
187.0,32635.170937760453,11472.759428168076
187.0,35300.10844712779,11778.336368244964
187.0,37167.1625368203,13292.033721904398
187.0,36707.36479329928,9078.254067461365
187.0,36290.22942163975,8567.704902913392
187.0,38547.05531045829,7427.222481115386
187.0,36131.98708753408,12773.997289766678
187.0,37195.87376530044,14839.21472953192
188.0,35031.41782338339,13245.926268566744
188.0,37412.69565581003,13147.405449915195
188.0,34106.08193207848,12582.787515206965
188.0,34397.83941932757,11369.171584329128
188.0,35781.33880127091,11655.358498145795
188.0,36617.69775584201,10666.144707715695
188.0,36782.79945930195,10229.892919705551
188.0,37377.60193407726,13016.673858268565
188.0,37118.65419700147,7896.995999357889
189.0,36484.06671587981,13002.03335293783
189.0,33443.26695134475,11342.025699236943
189.0,35278.498981700555,12340.561112251524
189.0,37079.785536020536,7458.69767909648
189.0,39332.55526771885,9670.811351638831
189.0,30572.22985697508,10357.843206819938
189.0,35268.80400281505,10306.906180762748
189.0,32590.9811346128,11384.167012333846
189.0,36037.75050636058,12096.413620015874
189.0,37094.99251042799,12687.601301895904
189.0,36948.03697920321,9563.809716682405
189.0,36124.46891601096,8861.925035265564
189.0,38516.95703935795,7473.121486721726
189.0,36126.40097338761,12510.352919948127
190.0,37680.3298035718,7814.572628625706
190.0,34872.91463400116,12904.639852895083
190.0,37925.31020807942,13347.809531324616
190.0,33777.881952371004,13465.04714124138
190.0,35033.43910763109,12677.05318214732
190.0,35919.52444391377,11989.31698880982
190.0,36449.399125687465,10288.850299434444
190.0,36788.37804579524,9365.343189605794
190.0,37297.19525252108,13053.651642922869
190.0,37473.69274582149,7025.428365756224
190.0,36107.52739002627,12309.476232301997
191.0,36093.19982577858,8080.816660343274
191.0,34111.32095494936,11348.404084390875
191.0,34506.67636175665,11903.305218322635
191.0,36602.6733728243,8060.70209570688
191.0,39509.77091813796,9191.705085790203
191.0,30999.67913718636,10874.219774562434
191.0,35324.95173033268,9472.721446990108
192.0,34283.61839724543,10393.517107030715
192.0,36808.32155102596,12350.446085245778
192.0,37295.45298850466,13067.544565038152
192.0,37058.05897476388,8925.34866438386
192.0,36790.94368234587,9366.534751445288
192.0,38350.92132834477,6532.901552172537
192.0,36104.78137620832,11751.953046379484
192.0,37013.83834372044,8592.258945789354
192.0,33879.12983324533,13839.17660128987
192.0,37741.267081052414,13475.290213612412
192.0,32586.70116659308,11502.554290283038
192.0,35354.88117869613,12173.353246694767
193.0,33398.299122200704,11415.189382457567
193.0,37565.002688435656,9435.725015595024
193.0,37595.69819307374,13165.111626366574
193.0,37788.90846136029,8181.940351577387
193.0,35361.84571466758,11777.530850247244
193.0,35347.314396557966,7028.66796048509
193.0,33293.83695565545,11313.100238812482
193.0,34781.055098750905,12173.947798279754
193.0,37226.99147528477,8011.570224002571
193.0,38962.37490891856,9950.885338638043
193.0,30420.95602545632,11518.084441101444
194.0,31234.50288013312,10179.130421542945
194.0,35132.67866132619,10167.287224482689
194.0,36520.14280847633,12008.308332658053
194.0,37387.043839678816,13870.036319195566
194.0,37148.47026338367,9269.2623656067
194.0,36448.04986070474,9330.582778203678
194.0,38844.68488449157,7057.979593131608
194.0,35197.006871860634,11801.432473280836
194.0,37144.270866890016,9506.638395110444
194.0,34058.43061810699,13891.999383125572
195.0,33537.976445959146,12561.233953611165
195.0,32380.6464029028,12725.763565330157
195.0,36373.8729493778,12605.519036356218
195.0,33588.37432519653,11423.618428056734
195.0,38101.04918254884,9745.399954370532
195.0,37376.481251211815,12412.740198961854
195.0,37117.464331990544,8314.216255190542
195.0,35928.740587361426,11742.273636491089
195.0,34835.28243859253,7130.433915237218
195.0,32666.26727942608,11576.407177241274
195.0,34930.421922817855,11988.699613719711
195.0,36657.54734279793,8409.904125404417
196.0,34147.14485031832,12182.896350886342
196.0,30801.997584798883,11888.68630604432
196.0,31182.107509943293,10400.47842701022
196.0,35201.4865465606,9595.96283682404
196.0,35389.330348338786,12262.060222119731
197.0,35006.58259348957,10634.322935482429
197.0,36957.25520143065,9541.981317358315
197.0,36449.53973929007,9609.945223117538
197.0,39182.53878829793,6734.601405712579
197.0,35960.154525234066,12070.989629218248
197.0,37478.65194205809,9897.71388405016
197.0,34526.43034605031,14063.262880583929
197.0,32874.6371946619,12819.186328466236
198.0,33755.73994204071,13859.982134197317
198.0,36050.09305746757,13368.174453560572
198.0,33664.502160003365,11455.847612180782
198.0,38210.718955157135,9496.694959118382
198.0,37858.41830698036,12260.835073856691
198.0,37132.09787676609,8195.24103193789
198.0,35996.18172203982,12172.864320174607
198.0,33901.67191706438,7405.945883055844
198.0,32752.941083800783,12442.538996723868
198.0,34919.72022398249,12362.72537505705
198.0,37088.74431952985,8626.079506451297
198.0,34131.162694108694,11720.143214896543
199.0,36771.76106573076,7896.313479202659
199.0,31266.057451964465,11346.401459814606
199.0,31156.753229208523,10757.61382502098
199.0,35088.50381290195,12458.695049809585
199.0,34679.43178113343,10013.90553458803
199.0,36937.78746136539,10252.326313034164
199.0,36220.78791823375,9847.676958620012
199.0,39087.99888001486,6632.379179930452
199.0,35205.41514401345,12824.615850524762
200.0,38860.97275898724,7019.19311811124
200.0,34001.39512495095,14730.952952802838
200.0,32608.19351225801,13305.323796521972
200.0,33215.24914113237,14752.79357979949
200.0,35612.97985383929,13308.087957186654
200.0,33721.34426771182,10877.270529551026
200.0,38652.07935206881,9727.80204208508
200.0,36877.48196478217,12575.691048260493
200.0,37571.46745223584,8204.74733711215
200.0,35754.957042595124,11882.230008753524
200.0,33626.18162483172,6421.056056229111
201.0,36391.75983886469,11327.67432928043
201.0,35670.62522500068,12227.921844706463
201.0,37137.39930431623,9970.438050094432
201.0,33809.30994911943,12931.461355135656
201.0,36867.41541850083,8283.365073960593
201.0,30807.416020062046,11326.4741935936
201.0,30736.66939570448,10260.856952512328
201.0,34178.68849626416,12299.25367851419
201.0,34963.98279450596,10718.866858965896
201.0,37078.57949173888,10202.99121991994
202.0,34267.793130917955,10715.118109061032
202.0,39809.55397621585,6281.169658515381
202.0,35295.023738280994,13507.508473946587
202.0,39005.59846730158,7621.27360985951
202.0,33852.18996627993,14464.230347709105
202.0,33070.268378451154,13641.3933812114
202.0,33546.88975997476,14141.803555055783
202.0,36630.032600385086,12707.616452084363
202.0,33582.724583988514,10530.13404915608
202.0,37388.32795888616,10066.68969790098
203.0,33948.5715435251,11178.00905047494
203.0,38246.27550146524,8712.443089916553
203.0,35322.887759042635,12584.99051695184
203.0,33584.006764815764,6935.457302026229
203.0,35747.79680469369,12179.49699811976
203.0,35934.43437947655,12186.500261894404
203.0,37075.79292875217,9761.40466071683
203.0,34315.367848706286,11780.188933873484
203.0,36601.512598419686,7762.460625242931
203.0,30500.502921804145,11740.38033727404
203.0,30707.71977338765,10119.7652045531
204.0,30952.550086383504,11450.936748175312
204.0,34882.14815890401,11203.95011702456
204.0,36923.42685599057,9740.83682040703
204.0,34996.43144584494,11113.640418007604
204.0,39403.63565428183,6438.810559542261
204.0,34373.019343587584,13106.455798771744
204.0,38838.54830035641,7832.474065904318
204.0,33689.492578735284,14277.4779084525
205.0,38618.6840059495,7539.032574004826
205.0,32821.87808043953,13225.17165164294
205.0,36121.65045310682,13572.424244034672
205.0,34441.621206032985,10209.042920257323
205.0,37448.01976343896,10635.703006609368
205.0,34530.05079172431,11087.906838183371
205.0,37310.50491625316,9219.202976187282
205.0,34992.557117035874,12864.133925189528
205.0,34024.05022862264,7559.341903836089
205.0,36328.44615418706,11956.97322113894
206.0,32955.629039364496,6430.11611599701
206.0,36477.8913509562,8869.821210288128
206.0,34145.62691260954,12055.786071477803
206.0,36080.53495036211,7256.119113212808
206.0,31226.10418501707,11682.71094897882
206.0,31159.88323922179,9514.107672297736
206.0,30174.12711548594,12101.77726415629
206.0,35032.99875729412,9715.254172627752
207.0,34915.17350144708,12784.993848107675
207.0,34959.477684431615,11098.176485065893
207.0,39693.67007010731,6485.699567855945
207.0,34182.27588227032,12753.329555924416
207.0,38909.95579588333,7464.570303700836
207.0,32994.90350522979,14195.3350534555
207.0,39316.596219671614,7912.530026115543
207.0,32515.370770830614,14409.99454407796
207.0,35422.65406320276,13114.22715584609
208.0,33238.88211999051,14428.482222555122
208.0,37292.296164605694,10103.154817810822
208.0,34377.33496423567,11089.393230127318
208.0,38266.18579789769,9738.734197295566
208.0,34943.37284866248,12438.35018067768
208.0,33501.753976377324,8060.417123029619
208.0,35939.29646400082,12048.771943760916
208.0,36701.20023162429,9171.918097076625
208.0,34221.84196614297,11930.6165618552
208.0,35552.7867277343,6874.090627993237
208.0,30790.52956235747,12001.694154761828
208.0,31158.334786631087,8793.112516403511
208.0,31196.11491371844,12673.622764842614
209.0,30678.23790045857,9648.092778505235
209.0,34727.80935566046,12788.709575083296
209.0,34193.51110348419,10078.481581415766
209.0,39767.2359481362,6204.456776833753
209.0,34142.43124949149,12925.680159750516
209.0,38591.39912530324,7683.337800525299
209.0,33368.40155780169,14043.014772884431
209.0,39110.48742769346,7385.100503781894
209.0,31804.23207904061,14029.241476797337
210.0,37929.94732412981,7792.970674277877
210.0,33013.65606063778,13972.155919090084
210.0,37426.105509092245,10500.551879437751
210.0,34680.88642983886,11610.580108205944
210.0,38718.52142921704,9012.34443543138
210.0,35573.8458837769,11280.58021727958
210.0,33544.74404205879,7735.224033072406
211.0,35592.432721877914,13506.033314099752
211.0,32419.059466947605,7623.715119614829
211.0,36348.11105134559,8785.103212918286
211.0,34230.12605689584,11514.258625079996
211.0,35151.61692296828,7614.71655503809
211.0,31195.595213269746,12739.564663078498
211.0,31436.8421064325,8451.190628867653
211.0,31930.940584152988,12442.360361510531
211.0,30379.04786246181,9625.589772305751
211.0,35240.60339996238,12810.971878875842
211.0,34797.4297103095,9981.293302580018
212.0,36058.85025296393,12875.16848523418
212.0,34269.33518278114,13297.737474244112
212.0,39189.04988726388,7099.8346726487725
212.0,33616.39551738232,15389.041322122152
212.0,39031.89788899112,6504.264062898948
212.0,32467.27972599408,13342.984272570657
212.0,38082.83907725247,7794.935702832911
212.0,33292.15586442124,13083.376104217306
212.0,36848.90960879771,10531.471528292692
212.0,34059.72592935277,11531.289311925402
212.0,38336.64908016508,9037.784115935236
212.0,35216.56429405325,11734.087702187118
212.0,33483.008842416726,8254.13203213026
212.0,35933.17286277277,12871.846384457072
213.0,33285.35323422429,7769.062417809823
213.0,36903.85122236896,8785.245753665848
213.0,34135.13310320997,11672.374311572536
213.0,35272.34639876235,7063.924478574945
213.0,29777.856001294345,12807.225764193026
213.0,30626.407161410887,7846.734311876097
213.0,32924.247307054415,13169.248547035922
214.0,30531.19782249597,9643.619288723829
214.0,35254.84955365192,12175.45501631309
214.0,34510.54082512371,9416.571589423284
214.0,36287.38483052749,14069.221959983972
214.0,34723.437630477354,14124.849422609052
214.0,38791.69149053273,6680.75219480977
214.0,34124.69599108979,14292.765468806176
214.0,38742.81487146248,6350.331626485681
214.0,32710.39871391977,13726.126480312692
214.0,38315.06283493088,7609.151886970857
214.0,33742.78673973062,13463.786620994031
214.0,37293.556333132605,10673.123073514957
214.0,33855.054189410235,11733.713307560194
214.0,38402.05208263874,9277.68402684048
215.0,35123.661806638695,12245.05791343955
215.0,32967.816754224885,8024.34690082624
215.0,36380.619020836944,13467.076028055322
215.0,33681.57226370535,8076.55729274185
215.0,37995.80594240198,8228.581486731946
215.0,33054.0208811123,12359.111235355003
215.0,35397.64158095029,7100.95835834817
215.0,30077.59917347199,12635.828309364775
215.0,30780.406139085924,8095.710161713533
215.0,33030.617727135,13147.52640362041
215.0,30087.1786752467,8852.864768769512
215.0,35202.9259651529,11882.030241661034
216.0,30474.285023063647,9698.384585448874
216.0,36357.93915636864,14155.691518434856
216.0,34722.64259344908,13752.762807366888
216.0,39206.21801396339,6685.743427284771
216.0,34776.96217290533,13655.296155791066
216.0,37788.80979582516,5875.167019682535
216.0,33087.36023037169,14257.48565164968
216.0,38079.61439308604,7973.282683753361
216.0,33981.961437920574,13543.340888180712
216.0,37422.37450046241,10433.393978438844
217.0,33567.41585277104,12951.730552347246
217.0,39080.18688410233,9858.09359019809
217.0,35660.95685514393,12193.339915398074
217.0,32672.867518086827,8880.621707128668
218.0,35295.14128578554,11042.64207088625
218.0,33806.355732126416,7684.75711398605
218.0,37973.93655881,8433.648910303336
218.0,32186.237766934275,12620.254053200752
218.0,34691.38705599361,6373.338884909055
218.0,29581.04226357133,11752.37301254068
218.0,31760.815651477184,7809.708374962431
218.0,31967.78758727065,12104.89264411345
218.0,30458.683639201958,8521.004813204367
218.0,35647.84255168075,12144.395366338484
218.0,30188.02147679364,9143.939373243098
218.0,36637.67129084112,13825.244917111992
218.0,34679.99175310215,14062.176979164153
218.0,39153.58741649277,6901.770587031543
218.0,35053.235582331945,14524.044467182845
219.0,39728.7273694322,6895.644615241742
219.0,33389.96975159849,14414.33771526896
219.0,38398.15584567526,8191.927991010954
219.0,34355.73876444239,14351.783012495243
219.0,37863.09081286719,10199.263015891367
219.0,33179.24851249896,12375.804166352067
219.0,39375.19694150156,9937.40474927873
219.0,36526.283806667285,12048.168799323556
219.0,32934.24786491329,8735.806220793862
219.0,35540.28807460935,10205.162222053264
220.0,33296.7684386804,8762.09954505138
220.0,37964.08538412123,8167.071042302919
220.0,31326.972718577832,12793.237023340404
220.0,34752.0257572682,6212.220289311658
220.0,29634.236905862763,11564.442839986175
220.0,31715.01074368181,8401.03698032674
220.0,32182.738632466622,11602.72293798348
220.0,31126.61226545272,8708.933545036713
220.0,35546.16057167953,12915.865583283594
221.0,30255.096715229098,8906.519480640281
221.0,36651.24962028345,13357.717333978244
221.0,34849.925816990646,14448.847136995146
221.0,38884.854810603465,6222.053944398596
221.0,34909.496656200914,14301.538802018971
221.0,39539.17841082632,7460.765444798326
221.0,33335.65431970785,14421.425945304209
221.0,38276.30424911213,8678.383986941337
221.0,35031.26371761816,14404.87830156949
221.0,37426.426745949146,10185.37442936818
221.0,32965.07690686442,12592.7313673238
222.0,37982.044062887326,10332.541489182651
222.0,36791.08952043842,11867.573635152474
222.0,33422.69034538537,8279.155315470016
222.0,35977.42677394761,10386.293672396983
222.0,33715.85476688269,7659.842319002873
222.0,38497.483815542175,8847.4691685543
222.0,31490.984941490937,13694.245960457372
222.0,34322.192509067114,7180.934551258782
222.0,30533.51902289983,11784.209283505535
223.0,33797.30803550486,6292.256020862152
223.0,32173.36554054078,11527.967772114776
223.0,30514.40817851936,8510.619203121645
223.0,35916.162928659025,13391.707682732913
223.0,30184.29948534629,9160.26236018069
223.0,36358.17326333052,14069.917151246327
223.0,34885.53345581791,13187.219360473318
223.0,38799.13390655142,6080.256629775721
223.0,34425.857072862374,13881.29847933936
224.0,38788.2896675512,6786.720399364531
224.0,32925.39084375719,14124.073781882424
224.0,38611.79446614039,9330.511793670705
224.0,33395.20000765379,15730.667595285073
224.0,37113.47438359137,10186.491804575951
224.0,32579.792566131127,12333.269529552254
224.0,38095.593900640175,10291.91203491825
224.0,35877.40386083839,11616.280462223678
224.0,33887.56165192095,7765.671893904199
224.0,36115.87110175176,9634.466680353074
225.0,32547.00566294893,8921.440853053111
