frame,x,y
100.0,26382.576340819734,32822.86635466478
100.0,29296.578187142342,34765.37819362399
100.0,28980.875934559004,33336.731123569625
100.0,28648.275567820627,34307.70538326864
101.0,27178.3419543784,32424.8630341676
101.0,26383.372961018547,33049.62259785681
101.0,28015.47875047161,33664.41184007256
101.0,27192.370306288783,33853.340679666915
101.0,30149.765259798165,34002.86851081354
101.0,27892.664482943965,32470.96491203945
101.0,26912.427235624076,34307.85363753932
101.0,25529.15934100444,34100.636441307994
101.0,28140.132485999788,34130.42932687304
101.0,29078.06064924077,33655.02316240933
102.0,26469.38168311353,32578.035496352662
102.0,24469.70517672689,34539.99454075662
102.0,27646.982808734665,34294.60512398972
102.0,26710.6139223405,33208.00615527604
102.0,27792.632184704027,32277.242549603918
102.0,27354.68042596664,33778.45401854985
102.0,27695.87872634882,34492.28972542336
102.0,28968.40815692568,34693.08427966168
102.0,26583.91167088893,32841.38814056093
102.0,24636.434429731624,35680.781510657675
102.0,26305.01639128782,33360.4286978755
102.0,29132.854935837,34333.863149705816
102.0,28688.63264592065,32987.045975035224
102.0,29689.04561249932,35329.1530382948
102.0,26990.6523162152,32913.65385997704
102.0,26383.45230260355,32950.729471509585
102.0,28386.12531025358,33199.05953459298
102.0,27445.297534107624,34327.84173431986
103.0,26687.65056227074,34796.6103171632
103.0,28349.9696275377,32792.508073383964
103.0,27314.09379703641,34236.40843569084
103.0,25234.52311538433,34530.75368231433
103.0,28350.342203521912,34152.915677973324
103.0,29169.431307609964,32703.73723433528
103.0,26861.326359483537,32737.557732746016
104.0,29192.58727014644,34134.557311957
104.0,28770.88222166015,33776.93660063347
104.0,26467.74738450752,32751.075612644443
104.0,27857.5524417038,32363.1264114221
104.0,26866.463110780493,34905.17080782879
104.0,27435.618012705618,34917.88164446167
104.0,28407.967249548557,34751.380211451
104.0,26033.5298883104,33331.42773247924
104.0,23780.91811915602,35815.78449186546
104.0,25860.60883891351,32932.115237245955
104.0,29491.12503542452,34434.041158462096
104.0,28265.231428152263,32884.95276353471
105.0,28953.66077786728,34199.16373026463
105.0,27209.79175765114,33222.397589439584
105.0,26436.36882480469,32733.893361479288
105.0,29403.14214933638,32569.193909507445
105.0,27528.00555450087,33958.73393618402
105.0,25723.766468066333,34928.693892826406
105.0,28415.788756013717,32604.934586032952
105.0,27460.840457107915,34286.85358784109
105.0,24807.37074827053,34959.61924133472
105.0,28481.24718385198,33667.12405644702
105.0,28858.32744623789,32582.23217429756
106.0,27997.677006833463,34449.54336554088
106.0,29591.587971526147,34265.98956890849
106.0,29536.04506900337,34241.54960950419
106.0,26905.46157263931,32581.08477656443
106.0,28837.31910340249,31596.210296298057
106.0,26906.90195180565,34341.82181059388
106.0,27609.275404117187,33788.23032030396
106.0,28236.866860104987,34751.76443665969
107.0,27200.671540269992,35273.07711513832
107.0,23785.731917067835,35560.3695698394
107.0,26140.367253045828,33305.73824454238
107.0,29625.714368108,33762.75844607353
108.0,26415.656519108277,32205.56927443615
108.0,28237.18844520369,33260.35881440611
108.0,29452.23856291699,33590.18426663438
108.0,27326.028649241965,33713.73417470138
108.0,26040.38241838227,32834.26939799205
108.0,28928.384728158653,33210.045258748265
108.0,27605.084604203887,33791.12372042812
108.0,25504.64640048241,34457.410402378824
108.0,28868.97315819568,32970.51160144818
108.0,27511.46683270801,33250.3486991762
108.0,24340.20486417032,34497.44418105952
108.0,28694.265219258752,35031.86225527447
108.0,29366.24966671337,33236.741907660136
108.0,27162.247078989774,34079.55755101215
108.0,29892.21500290845,33974.685384148994
109.0,28767.895369139835,33976.232803941624
109.0,29522.51619551004,31153.872408421383
109.0,27678.32962219351,34900.09102434502
109.0,27857.495363212154,34266.49616671823
109.0,28002.70810573211,34646.81368991348
109.0,27208.204110101156,34383.92145805889
109.0,23712.740483927664,35919.409095396884
109.0,25752.09956973829,33404.10030007413
110.0,23765.89592157786,35378.7556500579
110.0,25941.683701592032,31449.83640820781
110.0,28101.46722870445,32753.417090946325
110.0,30307.62911315507,34191.09803139846
110.0,27679.236904321013,33965.06990554087
110.0,25950.427761889376,33701.964896835394
110.0,29995.755366395577,32637.04331003385
110.0,27112.96165310298,34330.942355639345
110.0,24322.693184876523,34342.10380874352
110.0,27769.70736828503,33067.57523663588
110.0,27600.679940178907,33356.793810101524
110.0,24940.829415481323,33943.92885942726
110.0,28349.08174489272,33964.18976750949
111.0,27236.61343426252,34266.77713497409
111.0,27928.442720360283,34521.26349397317
111.0,30081.348123387725,33805.11133128991
111.0,29354.419554589265,34824.791044187295
111.0,28816.19892300254,31051.071109007604
111.0,27150.84653330348,34890.0275068928
111.0,27886.84412869179,34179.55802310128
111.0,27561.824325489528,35026.763508933815
111.0,28156.121422885448,34181.829278801975
111.0,24058.755860326444,35389.1837947655
112.0,27380.26002345069,35805.82017348072
112.0,23248.523921070144,35624.32543251051
112.0,26014.827803063497,31834.485225255172
112.0,28070.961484053165,32854.116877606386
112.0,30323.3433015124,34464.99454311107
112.0,28213.791715946398,33070.48631017285
112.0,25425.22051149162,33782.91743839898
112.0,30532.310998392517,31817.431778756065
112.0,27305.47790175921,35112.99287002009
112.0,24540.793722469432,34613.960824792564
113.0,27994.110709092976,33757.02969077782
113.0,28005.516117385647,33500.36698440207
113.0,24677.677826788546,33638.08606470762
113.0,28110.69550482761,33966.91550054459
113.0,26750.02803194514,33390.68088553926
113.0,27717.119895058077,35351.00361595347
113.0,29762.518381015707,33155.41940193011
113.0,29178.229189386027,35283.48348411253
113.0,28931.180997959447,30780.310845601096
113.0,28020.779369257834,35262.54798860767
114.0,29823.39771355256,31349.29882388582
114.0,27740.84345630528,34087.62963925624
114.0,26673.143636488712,35734.127427579595
114.0,28323.355081975176,33447.41576509659
114.0,23401.766011398704,35564.97810101078
114.0,27001.60483787772,35865.15765842241
114.0,22756.659703499805,34988.24563462625
114.0,25714.22315023716,31899.414287758216
114.0,28121.451023418707,32369.55244167709
114.0,30790.34354425573,33817.16206098367
114.0,27420.16098057798,32667.427237561064
115.0,28287.180253435155,34256.40474506047
115.0,30806.75156435741,31934.124879454288
115.0,26756.42252552305,34761.84492632221
115.0,24438.34045116304,34719.3290088733
116.0,23466.902944785223,34606.99283983653
116.0,24184.035847868174,33394.06865968576
116.0,28232.832631033416,33442.815779822995
116.0,26488.2843721742,33661.95398233899
116.0,27421.662853927024,35380.5651877924
116.0,30225.520928393948,32652.786535014995
116.0,29896.49827095503,34672.94946416857
116.0,28378.13840738047,30145.42888493248
116.0,27995.409708281342,35664.47388260152
117.0,28605.61346835476,31421.775817360645
117.0,27695.16803063448,33771.62775974316
117.0,26299.07644701065,35965.61371539315
117.0,28558.352207173037,33691.054813365474
117.0,23125.19439329699,35610.320678051634
117.0,27379.473977478217,35269.8911246175
117.0,25863.350734958145,31878.08294347504
117.0,27898.1196187844,32707.53039806596
117.0,30902.627090394904,34195.32778551164
117.0,27208.9492120046,32433.975772583453
117.0,28862.25777665124,34440.926862686654
118.0,25869.54946769491,32535.318388962893
118.0,27851.94479268191,34590.399532655974
118.0,25064.742962402,34471.83990322547
118.0,23265.71362712711,34581.09266080815
118.0,24975.516370406356,33774.29220975671
118.0,27764.93257077407,33542.48109469972
118.0,26745.98065151967,33820.238623105295
118.0,28234.433033925878,35134.14455061966
118.0,30292.57036343753,32285.843246261906
118.0,30489.52446417859,34276.735474975714
118.0,28415.18079526,30462.15369895371
118.0,27979.884163756957,35109.07561327434
119.0,29240.712477362045,31284.684700487644
119.0,26967.4275169408,34357.66803812134
119.0,27046.852143398628,35874.329309824185
119.0,27911.57013923181,34159.08589470773
119.0,23397.8084559023,35406.586592586646
119.0,27364.559019360266,34778.562404288394
119.0,21882.517885771187,34645.7783430283
119.0,25175.395045793877,32130.53774757709
119.0,27753.511043961087,31792.05790490412
120.0,25447.848316712523,30904.138176185414
120.0,27071.072466403053,31832.154516549395
120.0,28231.674639920635,33775.6721203059
120.0,25693.45741693114,33040.00895033363
120.0,27745.950882135683,34505.97623615909
120.0,25542.169241288004,34147.24245685467
120.0,22777.964391211102,34196.69606232847
120.0,24855.904578740337,33215.41626013253
120.0,27715.23983080826,34253.87503494961
120.0,25959.240966081747,34381.938284721684
121.0,27910.033511969108,32515.516564345613
121.0,30352.592245257496,32227.167361606706
121.0,30710.521143572256,34454.947253189275
121.0,28868.405628321296,31043.27573137876
121.0,28834.779747851862,34108.36857987048
122.0,29001.702403917843,30374.247672945905
122.0,28190.156919398563,33784.74390909137
122.0,26996.97771824613,35961.92397592148
122.0,28628.802048599948,34692.6377456797
122.0,23063.89146221557,34817.063805136604
122.0,27544.90644760785,34072.06113388994
122.0,22620.79436583876,35084.90689878162
122.0,25915.717824769064,32244.354794506948
122.0,27817.550570698044,31919.52589235607
122.0,25939.52671030804,30562.17415552525
123.0,27813.811668219027,33160.40167202576
123.0,28731.35000603507,33897.54273814523
123.0,25550.81585004926,33939.74361220732
123.0,27905.902391384367,33973.363271179776
123.0,25885.847172427293,33826.30015568433
123.0,22334.037536735854,34335.40903749624
123.0,25183.94703310429,33414.1088450571
123.0,28052.32697938044,33928.033813497656
123.0,25745.0795262579,34264.07897298139
124.0,27314.093282723523,32699.52220202432
124.0,30631.785205678665,32035.89288935763
124.0,31183.972423368,34349.46571591187
124.0,29046.376513936077,30857.954463202324
124.0,27985.38871690007,33358.98315849524
124.0,28885.32189095664,30549.12023106477
125.0,27378.490925953414,33879.51824757111
125.0,27029.844292598147,36177.45953854776
125.0,27738.529168578152,35064.973065615166
125.0,23169.81474306704,34498.86224429262
125.0,27425.71144130408,34569.282701752
125.0,21248.53655724174,34727.19790846817
125.0,26209.55415966972,31148.052947229888
125.0,28393.426360606893,32199.38447721729
125.0,25985.090441191576,31499.23095455626
125.0,27902.62852352191,33149.64649749838
125.0,30004.26048133866,34884.862864364055
125.0,25051.72787804138,32994.412041606905
125.0,28260.154070015786,34458.29181639092
126.0,26185.6416906431,33456.333898072364
126.0,21485.226948869946,34297.127053310185
126.0,24663.560947827096,33768.70437295452
126.0,28305.32481308819,33954.920680084884
126.0,25568.59110794401,34388.20133773855
126.0,27438.80029706052,33501.4421236263
126.0,30478.03429667241,31956.69317259585
126.0,31106.23857848184,34750.76194699132
126.0,28821.925997381648,29922.061432750645
126.0,27921.11221162033,33046.94838951789
127.0,29379.942175104567,31535.40814387209
127.0,27990.748653861152,33908.13148474111
127.0,26590.441294994154,36459.06135325903
127.0,27442.946960943744,34711.85765644327
127.0,23122.33477715348,33545.82922278836
127.0,27188.01479258744,34888.2549751219
127.0,21078.75157202456,35040.59464506443
127.0,25823.58748053952,31255.63332805613
127.0,28570.80769733031,31719.259347724677
128.0,26391.919890167177,32245.22303967264
128.0,27672.129853955117,33064.53729795907
128.0,30494.515200232807,34792.25662182705
128.0,25491.794729459933,33725.91304683797
128.0,28485.88918333796,34961.76189466338
128.0,26565.139772307248,33173.14869685152
128.0,21931.669733557275,35463.98708142061
128.0,24506.025748973512,34368.44160352649
128.0,27494.52928831281,33262.84391534065
128.0,25322.40843468263,35063.11325066197
129.0,28667.86421797993,35011.67231031507
129.0,30396.471180603385,32177.66710403596
129.0,30943.132423022074,34603.65986971026
129.0,28531.372796781558,30408.8378835675
129.0,28434.84491256576,33368.865757520245
129.0,29289.70525426938,31241.811277685643
129.0,27856.071259707634,34307.83688279349
129.0,26943.318002218184,36179.61154767096
129.0,27701.16663992662,35528.452327675164
129.0,22927.77622328529,32993.863487040035
129.0,27046.23532645993,35177.590349471684
130.0,23818.425130993342,34210.27982502879
130.0,26427.73131073894,31528.05571695995
130.0,28169.88798846857,31850.763199173703
130.0,25816.06625734728,32023.382025174215
130.0,27468.66444325497,33825.38354909078
130.0,30996.968329090883,34263.427865874546
130.0,25674.062501497043,33454.038991090245
130.0,29059.720715097857,35456.06292420771
131.0,25408.67929375316,32587.31204898928
131.0,21697.97290434205,35441.09340732126
131.0,24182.845669387927,33908.88456890448
131.0,27228.657674902483,33780.67187799855
132.0,27620.53259083749,33993.3157915238
132.0,30335.58379590168,32089.811597750537
132.0,30603.43312213256,34244.86557247526
132.0,27957.08955203177,31016.492136415367
132.0,28788.603971085657,32838.94280883507
133.0,28062.934059239014,29664.66477349793
133.0,28028.397795043365,34625.19681157639
133.0,27196.55769599819,36445.49884957323
133.0,28217.43264457508,34721.439614913135
133.0,23224.70613810266,32564.03101378724
133.0,26910.765969810065,36042.9561897536
133.0,24185.63372032384,34292.76877980548
133.0,26118.00746940044,31385.195900737745
133.0,27239.68631683016,31787.56627860571
134.0,26387.45775648877,31117.24377229297
134.0,27406.238288374,34041.753374313805
134.0,30954.53601018529,34389.269907324175
134.0,26646.016285721635,33867.593057859965
134.0,29306.51422575092,35022.35151759064
134.0,24709.276301110636,32615.397939053768
134.0,21043.817409855383,34891.85017448146
134.0,24498.038521553444,33175.02123027855
135.0,21304.64064686598,35430.597473562026
135.0,28506.388083892507,34795.694151555545
135.0,30483.65490119744,32003.75754659716
135.0,30122.62200105495,33996.87448353393
135.0,28659.15919182099,31056.337232754493
135.0,28511.60945577444,33630.30744727763
135.0,27862.6197469612,29819.332261084928
135.0,27759.10780521607,34500.663972419934
135.0,27272.823207725098,36562.157244022455
136.0,27931.228925057585,34790.425406233895
136.0,23869.745365799256,31908.309145636587
136.0,27318.216642535725,35323.09473768223
136.0,24237.27230960276,34562.03714234942
136.0,25034.845799703653,31476.155006089204
136.0,27899.94528374407,31934.746575350106
136.0,26589.604907805056,31339.388741317674
136.0,27183.188824288307,34127.79463058577
136.0,31330.83032618711,34302.34072391136
136.0,26726.62949219533,34331.860986845124
136.0,29197.52616751858,34997.409281263244
136.0,25180.02933373681,32982.62734224516
137.0,25240.171648937103,33144.08993375133
137.0,21219.84240743649,35058.12439720002
137.0,28748.95236009518,34696.38119827658
137.0,31216.8384439933,32610.8151968739
137.0,30273.8296231482,34051.39278604025
137.0,29263.41380322444,31911.624651641847
137.0,28077.59698347225,33685.913831898484
137.0,27879.45631927781,30411.990042611465
138.0,28858.668928422638,32052.31373892185
138.0,27304.637916929823,35894.201102284074
138.0,28726.39974821168,34749.89422798923
138.0,23601.893897466118,31447.83811665727
138.0,26549.867900290465,35946.168963271215
138.0,23869.87428709622,34350.69777666539
138.0,24235.75023132668,31540.1715813252
138.0,28083.84533073467,32057.247331707724
138.0,26444.15786570419,31249.80325987537
138.0,27299.62781622949,34578.94561641718
138.0,31151.515137589147,33831.272280660414
138.0,26230.73672160679,34188.83897981997
138.0,28960.13686383861,34746.64481087891
139.0,26736.984987332544,34540.03475230564
139.0,20981.35571073048,34659.395698387074
139.0,25338.28996037983,32945.59647219743
139.0,21626.99533140068,35509.65866674741
139.0,28248.02853148868,34261.01544985656
139.0,31450.734257613803,32023.60904374169
139.0,30246.034694359303,33855.81333940131
139.0,28718.08914624366,32409.21982735017
139.0,28657.35091724121,32940.599495840186
139.0,27320.277178926037,30770.24907815533
139.0,28475.39553913376,31765.713415373222
140.0,29062.901924273687,29995.56467238522
140.0,28129.16883348147,33724.41477078936
140.0,22956.09862258376,32101.17150001432
140.0,25423.45014147396,35101.24140818584
140.0,24460.051793361847,34653.9967873484
140.0,24622.50103337932,31190.52969282897
140.0,27756.10763449647,32574.31484823301
140.0,26419.78092122128,31124.543926623235
140.0,26489.937418717174,34321.28268639912
140.0,30456.627331033647,33503.59747359596
140.0,26912.71081468994,33955.15842954934
140.0,28849.238884439183,34524.71446686146
140.0,26402.365517131348,35179.27584443685
140.0,22375.12268953745,34855.27270429905
141.0,25622.16493091968,32640.62928986945
141.0,22088.931756580627,35276.18125785446
141.0,27440.637392697136,34532.93667152772
141.0,31019.23613334615,31678.89266372487
141.0,29846.289833489103,33171.6617273775
141.0,28744.34971272365,31986.19938042383
141.0,29049.540228839986,33588.88529351522
141.0,27593.004904232523,30908.165197118928
141.0,28643.57621125171,32089.705057440275
141.0,28730.541771474287,30257.672661486235
141.0,27392.41366348197,33361.188731234695
141.0,22846.41363217755,32718.73490518004
141.0,25783.86405016757,34873.94200026026
141.0,24586.195354727468,33982.94142541612
141.0,24146.02946417908,30505.318231031182
141.0,27822.780199046487,32772.30897119594
141.0,27073.531304595486,31663.11326518964
142.0,28570.894014655318,31120.582225217047
142.0,30332.23067959997,33452.03748705891
142.0,26691.304000219618,34201.51973318546
142.0,30130.37684538673,35089.08414365554
142.0,25371.046082477907,35101.481306213245
142.0,22169.74066772407,35478.90672514543
142.0,24749.226965037684,32645.902322559068
142.0,21785.463832993973,35544.777111481504
142.0,28001.403765618663,34372.14269429511
142.0,31187.603066918688,31761.300815776136
143.0,27594.42287290225,33302.96173373301
143.0,28503.689033855386,32058.583275248104
143.0,29842.05852870776,34383.548136931866
143.0,28510.57690647798,30659.689527497303
143.0,28536.047163119983,32030.891466424622
143.0,29269.215689283785,30122.892255542774
143.0,27791.625584164944,33038.28014091108
143.0,22689.36989517753,32373.240217132505
143.0,24912.84916408757,35506.86694186908
143.0,24781.520910675263,33440.23904490193
143.0,23809.43614545101,30448.18879659962
143.0,27236.487917838087,32814.06549884402
143.0,27190.951441447814,31174.670742881848
143.0,28722.74879218368,30442.793504913927
143.0,30390.63370833691,32635.20424977748
143.0,26527.13798015969,34612.87620314563
144.0,30202.685615958504,33095.71683358185
144.0,25644.359330032818,34442.30518204271
144.0,22700.33527041001,35485.598012838214
144.0,24035.609944440926,32641.76341710219
144.0,21152.11455515855,35375.51888061386
144.0,28486.353768456524,34594.6712843268
145.0,27833.589224695537,34176.00601707579
145.0,28271.635909283465,32135.59153972456
145.0,29814.338311276417,33620.483353680014
145.0,28691.22702275624,30100.54001325284
145.0,28288.58056881661,32125.37204163293
145.0,29501.111695343767,29381.55954043557
145.0,28012.069817017247,32705.55746899241
145.0,23442.234801119557,32933.78769799061
146.0,27868.673094119917,32707.69837093015
146.0,25304.56466542083,32973.699408596694
146.0,23568.847479635537,29924.37604685416
146.0,26819.352366757063,32685.646570269524
146.0,27046.65087664755,31782.93935251345
146.0,28634.284289376523,29326.74158394288
146.0,30259.37075790964,33741.88586816144
146.0,26778.007321042303,35163.54958582416
146.0,29596.07787153641,32842.47988785067
146.0,25495.296021265174,33819.291112496474
146.0,22279.112611185337,36124.09627596608
146.0,23337.3544018988,32934.1645361971
146.0,20477.526655544745,35636.07917597716
147.0,21561.68695311629,35919.32748003747
147.0,27865.33335344749,33864.09564917338
147.0,28020.244656389477,32981.33155413425
147.0,30089.46312807353,33695.3834882803
147.0,27943.343795590503,30682.596663683893
147.0,28365.022932790587,32009.640201257887
147.0,29246.5100321483,29981.21205945288
147.0,28394.36107925516,32007.515819791803
147.0,23578.38048575676,33096.7453101168
147.0,27513.66185083077,32499.58834532648
147.0,25566.09672769068,33284.18051398547
147.0,23241.03335268788,29419.86081012173
147.0,27015.598333532413,33359.03030176776
148.0,23820.91822779252,30686.66349110906
148.0,28453.770802072235,28860.07966434106
148.0,29889.801197067136,33743.45659530774
148.0,27283.26590109283,35345.497478134486
148.0,29030.76277711813,32631.825583967773
148.0,25080.00670622877,33016.86328262106
149.0,25899.165898840827,34656.64246416931
149.0,20709.46853314948,35589.57865344631
149.0,21542.4247003624,35482.17942263388
149.0,26763.602005051704,33340.917254136046
149.0,28189.06567245388,32728.99925575757
149.0,30189.725248297567,33857.37459439832
150.0,28034.416652180746,31956.23431035536
150.0,28598.74720179848,32841.66599639538
150.0,29119.980753864635,30651.540271038917
150.0,28756.98749119288,32315.81403196801
150.0,23851.73787329169,32864.22996515284
150.0,28190.44082690503,32429.227269121693
150.0,24685.489493650875,33251.29196010298
150.0,23860.465773094777,29747.40497582762
150.0,27143.51154347163,33304.60788877539
150.0,24163.505019239205,31129.699364624805
151.0,26477.37405747793,31535.143374856725
151.0,27203.66499457492,35766.75462720139
151.0,28604.55773840177,31754.218342330325
151.0,24849.744610625108,32680.359288801006
151.0,26301.01569708235,35031.098124550976
151.0,20456.86174766612,35631.5856294526
151.0,21028.77848712464,35907.820154310975
152.0,21323.90363588437,36277.79994008773
152.0,28126.76768774626,32485.072146659637
152.0,30047.90933275346,34025.203082008535
152.0,27660.26310256738,31409.81934924642
152.0,28446.56390955318,32745.18133108497
152.0,29426.85968405435,30063.87958003042
152.0,29118.421458350265,32993.8544028919
152.0,22498.436635953352,32665.3973296524
152.0,28294.44362951613,32119.76716298599
152.0,24757.31090601153,33272.36649148131
152.0,23227.44600308983,29076.44494721064
152.0,28053.657288482587,32913.99692518685
152.0,23839.2265712054,31063.432090859325
153.0,27008.79287419008,32961.27437230668
153.0,25969.008992450963,31821.51515256407
153.0,26742.28967333953,36631.94779406107
153.0,28644.60353331304,30751.288652301213
153.0,24294.713591180556,32350.8000584866
153.0,26075.23250108874,34873.24206321013
153.0,20757.841181016112,35214.66099342753
153.0,21765.924868276623,35671.520489136376
153.0,28080.31191928801,31758.15891008325
154.0,26008.68871581763,32952.206754374485
154.0,27340.497163611057,31824.91586226247
154.0,28983.560434732317,32555.953312733676
154.0,29170.245381604065,29709.55010365693
154.0,29378.12347594079,32664.34879877949
154.0,22196.46225401244,32698.540415545627
154.0,28258.54913284939,31354.754663858857
154.0,24183.59470561806,33113.51866251377
154.0,23266.4564498742,29787.986620368112
154.0,27783.39698771173,33307.57741311326
154.0,24238.277574561616,31013.573335227225
154.0,27368.238420964644,32726.727659093507
154.0,26840.673681934863,31722.276677877093
155.0,28083.882215620943,30526.720337293504
155.0,24562.156018022422,33065.64454801044
155.0,25802.36160019029,34368.1646122541
155.0,24501.01712234568,35716.262785929786
156.0,21952.143290384407,35122.85521351638
156.0,27375.64908622401,31781.05623816891
156.0,25917.472339332744,33033.41257555463
156.0,27139.36172824045,31361.83961377568
156.0,29228.30883323076,32698.662249761397
156.0,29042.23011445305,29711.206245602127
156.0,29391.228459931444,32971.10644635763
156.0,22287.70010744557,32455.731258710985
157.0,29743.15229267064,33339.70114374242
157.0,24366.66190857683,33150.239859095906
157.0,23284.94404396665,30060.27040414025
157.0,27425.372936523847,33416.26313899146
157.0,23971.28948624348,30979.71716558754
157.0,27495.321124396392,33676.397129666046
157.0,26535.36186968093,31650.95786748536
157.0,27884.810655464844,30946.652905357205
157.0,23744.62773071387,32812.812487298404
158.0,28053.28961876433,30685.74022081497
158.0,24767.50510922928,33984.50512224042
158.0,24164.51615504059,35891.68461602347
159.0,27786.96435339973,31829.45813987384
159.0,26063.03438760897,31589.85272421271
159.0,27966.018402104288,30758.176973114056
159.0,30171.30428788152,32949.06430853533
159.0,28967.390972442863,28976.1729826903
159.0,29360.929963601386,33343.24206347127
160.0,29723.614731707126,32143.90961732857
160.0,23945.94731264445,32978.29172380493
160.0,22914.730744711866,30196.56092150456
160.0,27263.96414563733,34010.59800615499
160.0,24395.154501370183,30776.771156542887
160.0,28176.811597604767,34067.534178997106
160.0,26956.031418584444,31475.96281032854
160.0,26997.36600254976,31407.847749351982
160.0,24261.25509821881,33048.92155401115
160.0,28518.78217896032,30408.86382438876
160.0,25093.12042275439,33132.63866742625
161.0,23940.6868458005,35529.315149794835
161.0,27113.536857410632,32468.45955182237
161.0,25510.161685004645,32223.720527551923
161.0,26920.68979081585,30856.09908509452
162.0,25632.051167924557,33432.1122472023
162.0,29080.6588834122,29394.41150075265
162.0,29338.01100899229,33143.16414796064
162.0,30600.60355871186,32496.292143516952
162.0,24890.87224268619,32148.812929723048
162.0,22343.5423911219,29717.326631339416
162.0,27398.34524122509,33702.34736405304
162.0,24274.14259790687,29995.007665634334
162.0,27495.60904041702,33859.79434849768
162.0,27041.186754934308,30704.9845337254
162.0,27711.788087728488,30735.855309608687
162.0,25146.543967676254,33007.60782308508
162.0,27882.057309095155,30897.957755671803
163.0,23703.524301005466,33179.58538420869
163.0,24136.39054332253,35309.13197002778
163.0,27237.44388721176,32059.731559055268
163.0,25995.159108340256,31683.679152643097
163.0,26570.21315078937,30689.107976764804
163.0,25790.35069936267,32868.720350181626
163.0,28480.92465529089,29893.91915288285
163.0,29589.210666030867,32998.377110648195
164.0,31644.721165767507,32233.84934271219
164.0,24208.346727132317,31723.66206388182
164.0,22944.74037959192,29582.50316898452
164.0,28106.087984863258,34189.48360922079
164.0,24153.92179466046,29525.93121303661
164.0,26962.268168003924,34466.94454743681
164.0,27761.387503709248,31036.675094697825
164.0,27673.30478999026,29882.980696433147
164.0,27478.04447396068,30770.167755886512
164.0,24756.34093154904,32586.964413021426
164.0,27998.31544682541,31104.72505196109
164.0,24229.752010819528,32892.03223972358
164.0,23836.11413610453,35152.82347236967
165.0,23400.25945262188,35382.611897161754
165.0,27442.688150020575,32337.12084892237
