frame,x,y
361.0,-104.62584192532812,21845.881806357567
276.0,6400.509562811145,15556.727386142227
470.0,4325.6877073293,20562.66287175604
229.0,3388.805247110766,28381.012341180875
102.0,96.4925111850389,14591.422352533002
76.0,-3887.117188428798,22341.554047413832
292.0,7565.905023511921,18657.46038024244
165.0,284.9538902699933,22489.29973624476
252.0,-4541.807703293962,22922.04039158769
469.0,5904.187660924232,24092.67804915773
304.0,-1132.881668014401,27335.474459098343
168.0,4454.559161921956,17834.14077835234
279.0,8738.190978564839,15264.577948628345
154.0,-1647.0658712845616,26532.118099835847
177.0,-3066.772366302437,24307.18694229995
468.0,4678.168384930752,19604.333439037186
375.0,-7089.851165387321,19861.954031487832
165.0,-2967.1757731240723,25599.884895713418
457.0,-4441.899250032264,22882.06252749909
217.0,-9220.310282302922,14029.767052046664
8.0,2980.9694556639006,20797.04350544551
171.0,-3429.9451260041897,15912.83583124981
423.0,-8721.949500840306,12476.645356450908
162.0,782.5762819789888,19418.662622866497
278.0,-759.2629824494143,21764.385930188266
204.0,1617.3917652020464,25213.73841750812
338.0,3157.5071541281286,26139.71933711937
117.0,364.36871231192345,13873.8144621069
416.0,-9259.576731346951,11018.094567415916
319.0,-5333.914126625539,18019.57412851281
481.0,157.02922226060764,25600.09868555109
317.0,-3312.0559824126394,15011.626236454009
389.0,1597.670898874785,14643.444406954026
144.0,-5126.286485164899,25357.24012837412
299.0,-7349.15696988643,14292.51228578364
452.0,-79.50709323964111,23104.535636624023
472.0,-3980.110836133448,23701.781454860156
232.0,-946.4813191691646,18504.5465842055
392.0,-2969.55923081992,11352.49279093124
224.0,-2489.22430319924,25919.691622000435
377.0,2891.5722561482107,26347.37185878669
442.0,-5247.267098863129,26812.443373833183
364.0,4670.093628089642,21975.093838291294
115.0,-41.43174516854924,28393.726557607573
181.0,-3304.7998664947736,15454.794067619643
142.0,-5022.312555218145,24507.66010814596
303.0,1922.0984237446537,18727.602810729644
356.0,-824.3298832682267,13853.049041370272
459.0,3614.1784696444447,24706.87329763749
369.0,6783.24151359636,18481.82077446243
209.0,6584.463574949725,18274.81373221417
286.0,-2588.442306544457,24037.04144465774
163.0,-104.17467878532624,25994.41115677965
293.0,-8604.397636555987,12764.051775712584
441.0,3260.2846439374557,27216.91460792537
164.0,1638.5454935644157,25728.94689887129
81.0,2964.9141605219847,20921.7945613888
410.0,5950.784501859052,18473.44544388069
234.0,6558.483446375714,15459.715623050351
423.0,-3016.13686783208,15525.22890379533
408.0,1236.479897245139,24401.17319302538
40.0,1391.2776276075092,26513.93628121352
228.0,5677.082322837414,17845.450180967287
384.0,-5022.870741540981,26204.66767181005
385.0,-819.2552364265794,17948.864234229964
435.0,1314.7530333848265,24042.70281914757
253.0,-6484.057402820967,12453.229373478222
356.0,-2606.58575331686,14229.80621966147
230.0,909.6375930820432,18128.538629672366
361.0,-4079.1231565767375,20265.91527701931
150.0,4521.658527102285,18579.85075302172
166.0,2158.599666611328,21634.77136455849
63.0,3429.2334135896235,22182.27450709748
259.0,-1555.8019196949244,13779.233925112152
54.0,953.7556598432566,26949.768712454417
243.0,-9048.796511032186,13659.025751065075
375.0,-4636.280774317922,12180.477930176668
255.0,-1502.819776891134,24604.597110597213
155.0,1061.281332606908,18765.57838485572
174.0,-3499.9832588353893,19392.18576796118
268.0,6752.445671684334,14509.573500067716
313.0,-2337.5559190021813,26354.91890026562
399.0,-3465.6358357527497,23854.50630087457
327.0,8751.908886424593,15591.775777686851
160.0,-4710.349562762443,28771.575671989413
355.0,-10289.073787957544,11543.921289993285
265.0,-8366.32211693505,14099.990819899487
372.0,-7927.140131336135,16075.373758801186
358.0,-5292.738032086534,24746.26855697308
247.0,959.1763407224717,14492.05460746555
456.0,628.4848047142223,27780.51035223114
398.0,-3495.555873655925,16455.718249099576
352.0,3167.158356607899,25577.26412107161
278.0,-2115.258353625097,18205.742664102712
121.0,-5987.242215982296,22505.73115483905
485.0,1624.377938235979,19540.13174316744
386.0,5702.605789216796,16515.804789613896
315.0,-598.5005233103657,27412.95989494714
325.0,-4125.642076999742,22125.569142887995
100.0,2105.2922601990504,20292.07620095928
356.0,3445.647833361625,17730.9180336609
343.0,-4883.183374050546,12689.279268793623
229.0,-2002.9047259048457,28121.496090091765
190.0,-1282.7172862108855,18855.318364756487
246.0,6617.719904047721,11781.39480679162
475.0,5105.650057973828,24456.88884794717
226.0,3516.4465095409614,20498.734394916624
400.0,234.02494616144395,27835.882665364203
87.0,635.61050813154,19038.42798135276
224.0,-4914.15705996257,26465.98832368027
149.0,73.92500784259028,16617.036623773653
318.0,-7270.013383335838,15723.710727092504
295.0,-4969.126146992021,12779.85047329717
370.0,2091.2281628526034,28359.341132085232
252.0,5188.645825556356,25433.10345185613
390.0,-280.1406334935018,23542.3026902112
95.0,2693.062481014764,22646.35610256009
414.0,-189.60915313656005,21819.22660073352
167.0,3608.969644600737,21090.61367313068
276.0,6014.856537348285,21507.920866139364
416.0,-3193.5289766031856,22347.98482698718
414.0,3866.5401896526528,16193.5941255605
106.0,-6583.495255177346,22954.74583885964
97.0,-3026.918826435118,22291.425287966114
236.0,4264.301968575106,28452.8646030448
120.0,-4084.254722071797,17282.55289725458
80.0,-1095.120401592896,18178.002011964672
238.0,-5525.095449815955,12074.870039451467
30.0,1180.110655974859,20628.29171950509
364.0,-6399.2935685402335,15938.336009826771
263.0,-6158.00078235878,15528.287059491078
220.0,7335.274931495885,12187.98835979664
176.0,5236.996768823155,19641.280204215946
397.0,-2880.77450943063,12601.234431903547
296.0,5075.776181358502,15937.809598945794
304.0,5203.951588685028,17591.720261589668
252.0,-3303.773250819795,12061.213860426857
319.0,-2806.33661706694,18563.78429238313
368.0,-4690.027002351184,28518.75153835253
108.0,-3094.840173951241,15601.84542036245
412.0,-5282.462375266987,23768.949215104083
182.0,3008.7120447019697,20607.75710743571
219.0,601.5125781775423,25088.47948510539
38.0,550.353881373805,25750.01030874859
369.0,-8188.385844163149,16991.59802802802
435.0,-6970.565430482238,16633.832276784713
122.0,4091.0630212475953,15038.095640036176
135.0,4641.85424559145,17743.227147393503
198.0,-3625.24802117778,21066.33179048744
282.0,2953.307898333296,16033.933110282009
163.0,-1260.615340164186,24702.429404243667
322.0,2981.015093718859,15802.813870436978
222.0,-5907.034503262781,24406.07890994598
133.0,-5286.922983764154,24287.405434003944
151.0,3272.5073412352576,24581.223330250847
70.0,-7756.426954527393,25183.14193270605
456.0,1879.2148932187483,25149.40762169238
352.0,4730.99555336903,16218.60346940734
86.0,-3978.5934881503126,16180.419154513504
81.0,-600.5177737500562,19756.847840432776
249.0,-5063.802689743876,20771.776639722608
428.0,-4314.346463615293,20152.29086464293
159.0,-5489.037975476807,17127.930390811933
367.0,-4771.098770489145,25128.323529994937
415.0,-1303.3809131490489,28304.12549885981
359.0,3888.637129613504,19355.305843286755
121.0,-4568.624489025518,26099.524513063487
225.0,3979.238879370976,17350.213292565793
123.0,4321.1956532687545,16865.710362267084
177.0,-5545.000308312061,15749.120484249746
252.0,-2820.752467149374,19153.061223404453
177.0,1876.0467491386296,23502.252190306423
317.0,3685.131488102023,15418.77405865008
234.0,1317.878773345641,18131.86267101353
424.0,-3731.723382908931,11245.83016931948
362.0,1801.495108771276,27638.178112286347
385.0,4736.666402839146,25400.63036671558
390.0,5060.713203577718,14166.776269710555
137.0,-386.8533096625615,27274.60799654774
377.0,-2984.785486215653,15728.211409623706
317.0,6710.336220807112,15753.799166239289
230.0,-4000.5985105873697,10102.03419482043
308.0,-7596.035259225235,10815.914373541498
171.0,-4414.571078463006,16205.402653018917
330.0,-1708.8280246449212,27053.772822799685
367.0,-9634.677130790984,11948.906126120608
156.0,6161.889335629203,16394.407382457044
196.0,1282.9521308004332,17801.492156654436
126.0,-1451.409667667198,23153.32007943804
369.0,73.12274918214825,22436.8939689526
329.0,4950.755710769881,14058.72814489765
445.0,75.55183500696148,29294.18902696588
135.0,334.1686906683535,23993.219456724983
129.0,-2702.1645681548835,21186.254262929582
333.0,2457.122003372955,13326.082664927591
215.0,965.0855321658456,28246.61822641034
77.0,-5829.2864264768,27852.25231590643
313.0,-4109.033084477385,22703.15261366917
197.0,2136.540448750886,12894.626178148785
425.0,-3926.056833168419,21537.56515366185
336.0,1976.5277369163812,22940.99404998171
380.0,-1333.9985467502777,15049.640287532224
318.0,-2454.9166624053687,25412.86017331441
369.0,-219.0973525171794,14593.113767246004
243.0,-10327.373894390206,12951.517096134325
263.0,-6105.580915631246,17293.98083087428
63.0,265.0016230395995,21989.79461501706
377.0,-2465.1745692913246,11795.752029810072
468.0,8733.613934150599,10200.369368976671
370.0,-2633.91044481656,28781.36891239931
203.0,-3850.564375643975,15644.730803413164
382.0,-6189.262467462875,18900.470684354776
390.0,-5586.990294899151,27364.17344197468
81.0,-3437.5029367969983,18474.98199601003
272.0,-3400.9888577176025,17284.134384932746
290.0,4193.205360739441,17658.74866550108
115.0,-7708.352775393054,26642.50018691177
79.0,1140.0971054566762,21152.717973058432
370.0,-3960.1266050642153,21433.637293495754
358.0,-1849.1844911620935,22729.004366060675
396.0,230.1826738660602,23292.56876627566
126.0,-3643.1602693635514,16462.13713301486
176.0,-9246.94270612637,14898.787326965436
131.0,-190.5227301346968,20990.71054949748
291.0,-60.70588501916063,18902.31019385556
316.0,7569.814811597345,18860.04682387864
323.0,6868.479163355587,14423.79062137728
177.0,-1396.2903683811385,18775.37302662021
253.0,-3003.798447636764,28647.29225906372
398.0,2094.538251533188,15496.08246503574
242.0,-1288.1711641996226,23325.558076563284
152.0,-1916.9468310912637,18307.653348751548
374.0,-2219.7597552150764,16585.415826824494
253.0,-6100.837956823241,13118.512946564697
309.0,5284.942350459722,24316.272151131896
333.0,-3245.4826025555667,20772.27012434541
187.0,5484.38820084263,19361.16730381125
493.0,957.6188659233668,28449.75227171525
228.0,-7726.470537589299,10945.001961008318
223.0,-3927.8254778100018,21000.830145366053
338.0,4735.9248444203695,16449.431080058734
363.0,-1456.2019582125286,26881.23440629645
67.0,-6793.24111044575,22886.65613649397
149.0,-2310.082076966457,24886.803772505147
153.0,2038.788553879669,16576.747129708543
276.0,5570.41129314532,21264.485447268
188.0,494.9840781818857,22980.68903563694
10.0,739.8444638825313,21951.1453190651
266.0,-7104.522719266832,21995.586428187984
402.0,-2495.21577214422,23851.72327769782
148.0,767.0100323333609,14917.861204287809
140.0,-5861.24099632819,15460.19137055047
165.0,-6850.881675336692,16739.09085316165
357.0,-2735.719786041685,26963.68585684149
443.0,-3484.9966188173566,22547.971529787428
428.0,269.23242640385433,27145.597880195663
297.0,-7492.038411140606,11725.223168079974
317.0,7772.942872530068,19015.217720564862
180.0,328.1439734580854,27794.096379546856
270.0,-4302.954811889191,26851.31064483165
327.0,-2949.3683358955022,17160.692511330155
468.0,252.3783595823625,28042.61725744377
197.0,1251.053452243803,21662.444272410983
285.0,663.1598566521643,15315.539297292336
381.0,6144.833230103577,16342.753316192138
390.0,-3702.4068608551897,26133.75700147029
230.0,5254.260830474908,13869.477820767548
200.0,1819.747214633193,13168.669888488366
175.0,1686.4998044125969,13025.531641992784
112.0,4822.989495332309,14213.404895415091
363.0,5073.04844095873,16155.188310014317
177.0,7437.106781231727,19212.688282312643
140.0,-5907.544468535758,23899.37908537433
186.0,-6624.823330720006,24492.954565840315
271.0,388.3965203167973,31043.095407082088
350.0,-7277.214057439574,22095.90887266003
291.0,-3165.0840578024145,26732.2375288858
435.0,-9058.027612297206,10495.100283795626
416.0,-5944.961655554347,20912.91935455786
315.0,-2448.319690577708,22114.22039330886
209.0,-1555.8448878375566,13975.999490059805
343.0,-7261.439692670767,18152.842501193256
242.0,6090.648395138967,13846.668321566933
254.0,1025.008883241535,18410.021816833352
456.0,1686.5088406630605,28895.56967267132
389.0,-8349.584808205465,11405.378885009684
272.0,-276.2201400467093,19116.412017931303
335.0,-9450.004444487411,14915.30393971171
346.0,-7012.551439200877,15230.5239913529
195.0,1619.214125775252,25568.15492129771
301.0,4282.267334611192,17329.080961651773
174.0,-776.4745276035101,21405.755856339696
391.0,1371.3242694076837,26747.57266642926
83.0,-1529.9480207320958,22167.372246325787
276.0,-5588.168982738054,14103.3493386763
35.0,-6930.4925471037495,23910.902966663743
295.0,-450.7149455693434,22905.21314499533
295.0,742.993880927279,26443.071337459085
413.0,4244.012528474792,14564.80179991808
410.0,-5259.180841345209,28062.858064127897
334.0,-2693.6208909274865,14016.08840953638
235.0,1011.1747904109508,14238.467890956905
297.0,223.56110218476533,24631.56081568281
188.0,-6368.936925999959,13966.414003829756
291.0,-6577.25932424701,12550.793394105858
201.0,-740.0910572151988,21458.371699113748
123.0,-3793.909319515362,15105.36056340646
460.0,-6085.259077273047,28097.36177670883
83.0,-3039.8552071729064,20418.17747982307
162.0,1548.9556770379058,21581.456059105272
397.0,-1855.258360873202,25527.67515870303
414.0,-2629.076200582684,23583.207162961957
317.0,-3587.2970398731195,19956.56883309897
308.0,-1651.7772431533303,23715.482071117814
409.0,-9726.705734012838,10233.265926111548
315.0,-3563.9453451192094,17678.13798639417
336.0,8831.742825431458,16767.64396537542
378.0,2168.877032677454,18050.136235628423
68.0,1549.1558108808313,26629.28002903136
367.0,-293.9224614681807,13575.95358473569
247.0,-973.6517496326632,18774.55412824704
306.0,2724.728716723286,23865.91391835753
387.0,1134.0890294952403,17491.133223876066
417.0,3169.0405086485043,16285.049090567663
349.0,4385.091281925954,18238.04780680892
181.0,7355.619338838369,18305.168710482525
337.0,-4060.1021762177406,25301.571525510717
241.0,-3743.115852486728,15404.5693779301
320.0,8351.54749954163,15000.615964379082
304.0,-5312.846644103774,21191.586003293694
250.0,3590.3385379589454,15817.038623577282
235.0,-2208.247138342922,29143.65441161768
352.0,-1872.6050416967048,14749.884980125653
352.0,-3986.860250251848,22887.50320643709
219.0,803.9248842951638,27733.608800816302
416.0,7395.906890038219,16478.337443627024
261.0,-136.0496890859722,21825.109350447623
470.0,2321.3888258957086,24484.34114392801
459.0,4884.330179367804,25397.18213799824
446.0,-9716.2538634153,9876.32095760919
475.0,1073.7447822918257,19058.17300088484
326.0,-7679.251113871076,17271.466179546893
362.0,-5756.7858459273775,15450.423358515793
418.0,1451.526865367574,14845.688505224049
194.0,509.0041875094248,19154.482086344586
253.0,7358.646001843284,15519.647185398368
13.0,1362.0376931033534,19542.258560128383
158.0,-4992.689585952423,15813.618866016512
316.0,-5521.804883579607,25801.86207104323
339.0,5781.071327278696,16108.975182192487
427.0,-290.25973052709014,29254.0502184614
261.0,-8012.703206359256,12320.828930171005
397.0,427.1570695643168,15787.061888252472
438.0,2444.6739039057284,17487.803964744082
135.0,1798.8370300741444,27357.521926854984
278.0,-3031.6622841046337,26904.259492676807
235.0,2858.996868638831,16737.265008631875
267.0,3269.1250377204487,26173.01298851255
391.0,-1596.9211515446514,22706.09127134288
198.0,-967.4020976158135,17345.573564584032
263.0,-4490.916411162369,12079.45385804469
213.0,1637.9314155127067,20755.19033945664
410.0,3234.1648348236195,16367.114481790864
293.0,2186.7202230427797,18398.082797114665
358.0,726.1715240648555,28411.298857892907
341.0,-4412.787420793247,20545.37353670662
351.0,1776.261439848262,24244.39738658705
140.0,-2895.535672472921,17087.978206389118
112.0,-3500.919980121864,20276.235813929397
345.0,-5551.064067179861,21977.60787999757
243.0,-9198.945761450856,14479.606994196714
275.0,-123.32801385426136,30429.02304061892
389.0,-7436.895807835794,14323.67123626382
94.0,1028.6562109661536,18576.637328821627
395.0,4066.240232292177,25021.646317003306
386.0,-6129.455489521242,19561.656716123704
102.0,938.747077178392,24139.57178843514
82.0,-6749.601023644042,27951.663755366026
430.0,795.43826038306,15764.86376903375
177.0,5034.081219561311,24679.00885938055
482.0,1755.1273846882325,28391.490931810884
231.0,-4824.763248733965,15666.867657028102
305.0,3396.5505426415257,14739.600467542565
367.0,-2641.4957823265795,24632.487476022623
308.0,-1385.3629183878002,26805.95978526273
445.0,2982.1502933356023,23910.73471415534
161.0,-2905.8759838481565,19298.781512638798
455.0,3192.486970640857,18585.179307274197
182.0,1435.1887506150017,14563.391196945544
160.0,-3763.5165956226338,19734.808127529323
3.0,2874.3999250088527,19455.226204160757
430.0,1457.541932533415,14789.357260850193
170.0,8079.933792218784,17698.302167962393
215.0,8570.885514435759,14645.525296600928
196.0,147.83203624960152,28218.2472321667
424.0,7359.195879302424,10893.513938896998
352.0,1382.1729901502404,28162.782318564743
292.0,3810.9724043266615,22096.753733526763
370.0,-2304.5385618534347,24627.674419014867
341.0,-2341.366541892392,19792.123340778904
283.0,8190.789208202463,17539.67314772238
372.0,-6228.721599836412,17653.323642916446
370.0,-3595.8048940472145,21287.57945878087
234.0,-8623.73659420176,14687.999191595554
306.0,-2509.0784742806354,17088.54152161417
350.0,-9133.360270833306,12756.530916781305
233.0,979.6035893669688,25116.985066935697
413.0,2774.3380972999003,20899.10029809964
115.0,945.1981063517378,20457.585690113847
289.0,-1995.146786195532,28543.50838040677
368.0,-1817.9209155861968,24000.051272451678
113.0,-7029.799788226752,14427.428053787791
387.0,-8991.351634918941,14217.431391408383
377.0,899.5743008893842,19201.436376501428
490.0,2001.2380147299627,19614.67152825188
220.0,3008.68223081997,18809.582497506468
336.0,6572.386061505553,14694.329948686644
249.0,3305.852184854397,22508.060689406484
253.0,-1478.8098106502805,22856.002704309307
31.0,3512.285508722831,21580.90947660371
110.0,-7067.754747532672,26397.481929489997
136.0,482.516927263503,15700.131617982035
104.0,-5496.988412505823,24661.18827427237
80.0,-2673.1818816355158,15359.108895981182
256.0,5165.584856429348,18042.96490337785
361.0,-6514.749753592303,22137.03995775574
297.0,-2423.7081789976,29338.882057137613
281.0,1949.110359032602,20631.030031072456
448.0,2898.536957191114,27900.702429426357
294.0,4626.307086137764,18312.71819321109
408.0,-1.3627332448668312,25471.921259655057
328.0,2499.60257424062,20465.07206983441
155.0,-7268.869529669864,13809.77993987152
228.0,3990.316395867056,29214.746187501223
309.0,-3622.656554639711,25745.47321131545
404.0,6652.689552199874,21131.74647569005
145.0,1795.7191533921286,15302.154763759492
494.0,-482.3815459809484,25314.49490144266
125.0,1898.178618701182,28789.653436982106
406.0,281.0863513592267,17079.008903783608
230.0,7834.961725593239,14971.234179734158
216.0,-9219.106765749812,14907.617576921051
397.0,-6077.776521222615,27034.750011136653
140.0,-201.8795229458265,20300.735647279085
347.0,-3326.60622444842,14972.801720098338
196.0,3961.484893522036,20703.9607491419
181.0,1711.6604771572677,17544.715426731855
268.0,-5708.49264958204,22136.99166748913
202.0,651.1486642867021,23074.7406848045
285.0,2377.0166803857137,16390.07309840992
256.0,-1274.5651778380488,21791.0512946288
134.0,3226.220834271735,18436.577919305404
204.0,-653.6102642218029,23420.312103512428
438.0,-3905.632031175424,26431.719390598184
275.0,678.994475368112,14611.819603742944
342.0,7989.487370229719,15337.472342917235
240.0,-6471.451083167194,22296.33062034216
349.0,4829.519967805514,18263.948663716343
140.0,-4261.900580794827,18024.375068930603
80.0,-6441.231976089526,22207.082939230328
218.0,3016.505639856783,14620.659283110135
206.0,-6371.341048662798,10534.761459486392
406.0,223.00692381952103,23602.40775560378
441.0,799.9737072672215,17476.244298635815
441.0,1004.1675989310244,31164.38039537851
268.0,2918.713180647581,25376.662378338013
304.0,-2598.376183468201,22907.030364286693
303.0,-5962.744421248084,15757.629514380593
104.0,-3569.1845280936977,19790.18349809744
145.0,-2752.186261539908,16566.703800497387
436.0,-6810.318904727334,18101.12924293794
113.0,1201.277565340446,19386.944878393108
328.0,-4575.076567984135,28689.913339851133
274.0,2338.912791942392,15232.19559805681
280.0,956.0577412451094,18604.740685055676
293.0,-824.4884138504494,24015.319258398253
489.0,860.1772534794873,20843.143568131207
163.0,1338.114979917562,28958.523017834028
345.0,-1590.8601231066204,17894.676339692647
467.0,-313.5829619837241,24645.929054552347
201.0,4969.770965184871,19723.949527328667
109.0,3231.993799825934,22813.59246589009
306.0,4689.212240999113,21450.34752494164
457.0,3911.896433168928,17511.55167511449
338.0,-3601.761990997373,19470.739791067743
253.0,-10738.162336505804,12270.12397272868
9.0,611.9452915823349,21277.18092470758
251.0,6993.213318299437,19016.892586660702
320.0,4683.391626636927,17948.54066637467
277.0,-2224.4243659962813,22000.79226804624
388.0,-983.2111734910432,23621.741893869686
271.0,-6877.053532272192,18064.29998973749
302.0,-3945.4646697393982,20913.63317806815
224.0,-495.2793411934763,22048.50885575596
467.0,-637.505732306272,25956.57906563289
376.0,5709.5434446777,15533.241385153064
132.0,-416.9913316734164,17398.895797635516
296.0,850.1223718804249,24994.171535379624
331.0,6692.1629340623695,15778.03269760061
207.0,-6851.049409229847,24860.21891685282
393.0,-87.97449154494097,21551.248822974085
409.0,-3130.71944253947,13334.161579786174
193.0,6762.244335583586,18545.191651501496
182.0,4272.813891227597,15852.274022292697
95.0,-1338.2887394580684,17741.183071560496
318.0,1097.6015858267638,19605.325680009657
234.0,-5774.687497749495,23257.52708828351
152.0,6900.140347398425,19599.29640901206
393.0,4660.259429311263,13714.67014814663
348.0,-6044.437732005674,21009.95849660497
260.0,1929.5807487076308,17611.00805658679
131.0,3194.3873569233983,24530.521881493747
396.0,-5490.69225319026,13060.477179063731
189.0,-698.5550417277045,18094.62641899354
206.0,1046.933671381652,13131.974837242524
240.0,-3612.7806893637608,26185.523362575303
288.0,-3174.040387291301,23771.079803148496
247.0,-2486.198541197773,19496.88466028129
446.0,2246.8944070945,24189.39176072566
411.0,-3279.362985931941,29180.320505893163
257.0,-4930.289679269241,23089.51979883692
368.0,-1331.4092796688346,15620.708160598972
195.0,1982.4065129671728,23115.74320552745
287.0,-117.31911775265326,28960.086456355304
278.0,-5723.060677515023,12934.320923689484
355.0,4020.547735393826,25018.77923282519
433.0,9222.880586789746,10330.4805755525
127.0,-3807.352762213355,14340.525892796832
294.0,-2390.038586989089,17470.817166134962
250.0,-4667.111303009704,9603.736379667644
324.0,-2289.976127998503,21902.925664473667
153.0,-874.4957134983633,23044.153547230133
378.0,4299.063570333528,16743.471478700725
84.0,-5954.3920376311,21554.74305021961
180.0,-2514.5069957542,20559.89079681005
155.0,-1175.3175319917282,19086.609193931763
406.0,9056.74433475153,15375.773882498155
242.0,-565.0524302129343,23381.659310751107
455.0,247.14086390790908,26072.85775815144
407.0,-2639.5849272790874,16565.754020111417
309.0,2420.920950888787,16336.655128956469
231.0,-1916.9019243395376,22106.877703418715
447.0,254.2508094428704,30451.30745290678
484.0,-4074.999107182048,24076.48496929209
422.0,446.0943716786278,17907.51492365275
200.0,4575.910032829204,15497.49178962096
69.0,1246.606531263773,21728.13294958586
233.0,-2259.20122537126,27937.758471610025
410.0,1352.4773596789091,16334.186978170386
112.0,3077.8003529007256,19112.763430534826
295.0,-6730.628235364653,17667.019121295103
271.0,-5555.704442108479,24092.256557152912
256.0,-2946.438888844059,21192.921546092315
25.0,3215.0064123192715,20446.64604460025
402.0,-6571.5700412160295,10679.309090154333
177.0,4880.1399131137805,26135.194373564053
231.0,2898.146921607571,24803.869577099395
391.0,-9766.446534472656,13812.095075120764
226.0,1342.7758340246291,24647.262527559804
140.0,-2172.1621384287428,16618.322354498814
240.0,7115.402534362402,17982.611237505254
190.0,-5629.84433626938,13816.929130225602
69.0,221.40636206034105,24892.576005755363
85.0,-1390.1385582973162,18401.642572820383
274.0,-4843.311463311962,27221.14538901857
335.0,-350.7517642234816,17578.83554573544
459.0,3802.035020446506,25451.166295385403
94.0,2371.201221281379,19579.25578260058
358.0,5755.081196123247,18249.659925198237
445.0,9711.04595584485,8974.962316127516
343.0,1410.810671262407,23502.1400986556
361.0,-146.5141951252881,27503.813561856645
