frame,x,y
162.0,-32216.671355112427,13986.1357897798
162.0,-31506.58318589272,13901.564110386522
162.0,-34603.92961716282,13476.935804062554
162.0,-33078.59494992753,15161.477793269542
162.0,-32813.16635323978,12510.666343557028
162.0,-31892.46455110596,13771.4570270875
162.0,-33610.46963122828,12160.022929869014
162.0,-33521.776842423365,14414.597377531329
162.0,-33595.2187394572,12477.724160053438
162.0,-31508.731195519307,13496.109856359182
162.0,-35067.29360161993,13149.138142898537
162.0,-33897.28779164498,15301.829854477011
163.0,-33049.84163868512,14141.534651689206
163.0,-33323.369527037175,13110.657646504893
163.0,-32763.11811254974,13841.244226188375
163.0,-34555.65263705005,11941.361920841728
163.0,-33942.06256896694,14972.75538227572
163.0,-33882.15270190545,12587.963225293604
163.0,-33113.39389837844,14184.97539781286
163.0,-33974.58853164363,11363.817819924849
163.0,-32663.74110595878,13821.745382930643
163.0,-34746.62038320478,12785.224599601384
164.0,-33188.468159106626,13158.260217415169
164.0,-32151.50593778029,15737.130303483194
164.0,-32748.936632561094,13901.613575872529
164.0,-30837.67021820525,14033.847548229416
164.0,-34579.03284386815,13439.433538907972
164.0,-33330.41014821784,14607.68708322614
164.0,-32538.17601517582,12172.470655127776
164.0,-31739.04915408431,13826.48667765885
164.0,-33828.347754007715,13020.638819824286
164.0,-33410.42617185813,13755.64221701776
164.0,-33840.07594518692,12556.391098176988
164.0,-30682.41932179439,14006.642573053718
164.0,-35047.8977417561,13237.987075089812
164.0,-33145.589552112724,14592.83965147888
164.0,-33695.334273197266,14299.207196935948
165.0,-33790.60912102284,15118.02491581001
165.0,-32962.28782028981,13671.8237789284
165.0,-35147.503782198735,12222.846487042729
165.0,-33637.65277425822,14411.240488164354
165.0,-33405.85698256762,13119.015915129365
165.0,-32861.411648833,14560.49217165193
165.0,-34060.38038351652,11849.428432626051
165.0,-31968.13085949342,13771.369535035456
165.0,-34753.83273172479,12042.434227579024
166.0,-34633.79517783679,11339.923495562853
166.0,-32536.85189739197,15615.42657766109
166.0,-32598.05033182889,14311.372588672468
167.0,-33126.0099241784,14929.237271224423
167.0,-34011.62211098447,14745.746868798273
167.0,-32531.254122695103,14467.678998821077
167.0,-33692.89491480386,12425.601486126994
167.0,-31497.45429555203,14167.206067207828
167.0,-33391.134326332845,12426.230864440566
167.0,-32932.84125574632,13904.047924098217
167.0,-34100.85820460136,12515.624585830788
167.0,-30851.613194145524,13350.534442819362
167.0,-34624.01404040108,13351.85000204348
167.0,-34045.28833044615,14186.841848693568
168.0,-34134.70225209204,13261.533856280756
168.0,-34423.061779480755,15269.602038558129
168.0,-33011.916187431096,14319.130991908009
168.0,-34950.61908506251,13288.296544708372
168.0,-33051.9486679031,15797.16034216353
168.0,-33321.84436258224,13402.085108270414
168.0,-32306.88681254744,14801.172731434222
168.0,-34648.21984423628,11216.790121879836
169.0,-33026.11821239502,13220.855731184858
169.0,-34509.49519420507,12352.95520350728
169.0,-34217.98111832925,12131.00030669757
169.0,-31893.77448805375,16028.649734870489
169.0,-32086.51296954812,14941.380681760784
169.0,-32630.991618902943,15251.78965521324
170.0,-32996.39094245175,14432.54529704604
170.0,-31851.463935851552,15095.35485614999
170.0,-33728.736480227366,12175.706991361556
170.0,-30978.47137808972,13803.420175132374
170.0,-33975.14660696905,12219.87847667868
170.0,-32032.66120067605,13684.711280132737
170.0,-33803.2005972346,12961.847865199195
170.0,-30953.65887821523,13268.899995551266
170.0,-34228.58504766174,13350.750879639409
170.0,-33171.66737434181,13591.297449577796
170.0,-34314.397523619555,13425.71549604486
170.0,-34447.397931158644,15680.156454418364
170.0,-32682.560219151652,13941.479484014832
170.0,-34128.27311653919,12486.914586416004
170.0,-33587.8213152427,15709.891467163226
170.0,-33294.49693644796,13454.882657334325
170.0,-32132.81903764956,14712.773522732725
170.0,-35185.96161047381,10840.628554300978
170.0,-32921.9587302898,13515.877726757357
171.0,-34694.06445813334,12119.414083393442
171.0,-34207.56395753431,11576.990122261555
171.0,-32466.218506432622,16189.180338929284
171.0,-33095.695178382215,14109.55863396188
171.0,-32592.978956842137,14687.841432973635
171.0,-33216.06681779303,13902.544862695298
171.0,-32702.84402708821,15190.31721191792
171.0,-33996.14061201114,11839.457177571085
171.0,-31053.74004810185,14338.66932216951
171.0,-32866.50441427896,11401.819649371322
171.0,-31723.000127094903,12978.72200365919
171.0,-33927.47888391439,12527.110870355673
171.0,-30018.81878829042,13411.191296440942
171.0,-34551.052207156135,13633.571049207108
172.0,-30730.11285081492,13787.592974405705
172.0,-34587.84933712688,12785.546862781146
172.0,-33472.33919174262,15266.970977817708
172.0,-32655.45850181249,14042.959097732748
172.0,-34118.6307721692,12686.59960338526
173.0,-32820.4266874588,14072.91755192286
173.0,-32938.57050249451,13026.351204971555
173.0,-31692.99600385796,14921.140631160017
173.0,-34874.75790100012,11257.412760275927
173.0,-32825.45566596402,13517.684967628653
173.0,-34806.207329656776,13009.597551722214
173.0,-34430.97587828513,11610.850253169385
173.0,-33703.6964833374,15339.421763497065
174.0,-34236.12086747059,12180.650476872894
174.0,-32430.415360879328,15191.20753711998
174.0,-33113.35318108533,13777.280642002066
174.0,-32173.633744259438,14612.954104435612
174.0,-34604.888646978696,11326.997303340837
174.0,-30859.33946687085,14878.54172230212
174.0,-33121.49714671481,11755.11536515469
174.0,-31135.547750622605,13054.592020020003
174.0,-33374.01840223105,12700.403356054983
174.0,-29752.93464840885,13869.266409239292
174.0,-34302.1212411917,13056.458833838637
174.0,-30540.5687018253,13957.596076172997
175.0,-34699.327866016814,12826.40746562418
175.0,-33337.31757504606,15926.871980598338
175.0,-32396.11898991539,13868.361974648811
175.0,-35035.09727014084,13156.05880027438
175.0,-33302.27328861694,14025.296195268136
175.0,-32625.871979489908,12303.08033031016
175.0,-31379.761863598167,15914.624976207246
175.0,-35130.47485305734,11873.171675582196
175.0,-32733.610016981547,13664.047120477982
176.0,-35131.38940361621,10573.611359473744
176.0,-34272.61901156234,11882.802758000917
176.0,-32952.576571124475,15538.931108097824
176.0,-33230.60256750822,11591.08544022626
176.0,-32532.26812451289,15714.591898102262
176.0,-33287.1448864853,13415.622690211898
176.0,-33176.45877616957,14895.88390184554
176.0,-34758.81709510038,11456.576255248849
176.0,-29791.493108020877,15156.613467540126
176.0,-32647.05403976575,11743.69073978511
176.0,-32502.92586347113,13681.662615923322
177.0,-33359.5015897241,10987.130876924077
177.0,-29439.457205625567,13818.64957113457
177.0,-34985.4076691075,13822.612259279587
177.0,-30607.69903576005,13710.947670960457
177.0,-33533.8284474287,11998.84894157697
177.0,-33573.75804105229,15821.75273844296
178.0,-33664.75624145585,12621.788364992866
178.0,-35049.14334380986,13267.579312706332
178.0,-33103.57426726081,14656.850217568865
178.0,-31990.326411840444,12357.327962449974
178.0,-31362.59332345173,16162.376828814828
178.0,-35485.75031519728,11469.288741573344
178.0,-32842.88707196413,13279.25798381164
178.0,-35712.58288726825,11201.1170091747
178.0,-34423.61947679118,11763.0154854243
179.0,-35065.65600108041,13244.34938317486
179.0,-33287.35276104298,12238.353524439635
179.0,-32810.73440375267,16110.706467327156
179.0,-34429.2527114111,13722.929762761998
179.0,-33525.89611000809,15013.621653639211
179.0,-34679.64432968741,11029.452060372743
179.0,-29757.981004126286,15393.736808616171
180.0,-34752.48793895381,11254.612593049847
180.0,-33750.66904477333,13905.63424980154
180.0,-33171.569106095725,11749.12828622112
180.0,-29491.07759906589,14515.739375111129
180.0,-34001.72315935417,13850.649449433717
180.0,-30467.10162906991,14882.97225306329
180.0,-33964.119727980746,11969.012955895236
180.0,-32626.372190012786,12281.408114676686
180.0,-35551.965939801856,13203.444994974272
180.0,-32978.58797557871,14485.911040422016
181.0,-33971.57670014333,12389.165993849268
181.0,-31377.99659702973,17117.979963924034
181.0,-34975.93848090632,11565.137567271013
181.0,-32952.07642997393,12918.851998473128
181.0,-35199.53019176921,10807.184453752983
181.0,-34544.56267306205,11373.153258171684
181.0,-34303.95779471766,13616.412158735757
181.0,-32154.66494136111,12757.527317019583
182.0,-32766.00261901235,15817.094252224362
182.0,-34993.01762325802,14082.935903430132
182.0,-34430.879547708304,15078.232359294554
182.0,-34916.73625839171,10965.313190793437
182.0,-29982.418787192182,15763.540806658137
182.0,-32505.50210190702,11394.169870314368
183.0,-29498.184856627,15515.132742288895
183.0,-32737.91817998815,11688.479801058002
183.0,-29317.676529797554,14358.124574842615
183.0,-34829.75219823171,14065.774676380985
183.0,-29678.99536339157,15135.002521385384
184.0,-35434.357218442135,14331.340828875444
184.0,-33169.22826203678,16068.484643827269
184.0,-32072.86075288652,12313.488771222896
184.0,-36249.39034362512,13614.646886157409
184.0,-32269.39697933858,14586.698651445378
184.0,-34181.87927891202,11991.25943281513
184.0,-31941.1097305776,16633.428822429643
184.0,-34376.43342254742,12297.961026950925
184.0,-33302.61259149869,12307.42177980274
184.0,-35300.40303509979,10545.226904192828
184.0,-34073.9053313796,11038.518761837317
184.0,-35430.746139984,13247.79575091767
184.0,-32604.129342253866,12048.329606797104
185.0,-36272.24291418698,13634.131346730055
185.0,-35121.010117423044,13952.525915874585
185.0,-34490.787430977885,10768.105789915417
185.0,-30049.61554065489,14840.69515147941
185.0,-32715.06559067796,11279.448228027635
185.0,-28881.841772210704,14954.087474438023
185.0,-32984.55975465798,11884.385472728372
185.0,-29909.580503589597,13864.390926111351
185.0,-34699.16875879461,13224.825651355564
185.0,-30614.2242392158,14786.749409034855
185.0,-36948.34222413861,14183.570104252643
185.0,-32486.90270808755,15836.407418995272
185.0,-33313.656853846034,12445.452281702905
186.0,-36873.5117497316,12881.708318052257
186.0,-32155.42838852842,14092.014400596165
186.0,-34241.40228809092,11383.046880356953
186.0,-32550.65467220808,16716.37279863035
186.0,-35103.03790089734,11363.72133008722
186.0,-32948.7615551694,12040.562412056306
186.0,-35709.56317452871,10608.748583171147
186.0,-33621.91437774077,11632.23071114226
186.0,-34832.604120067466,13492.820085007068
187.0,-33967.68556277344,13296.077519748207
187.0,-35010.198159036336,13357.27123671075
187.0,-33940.47678946472,15363.6771743205
187.0,-35173.05153758641,11574.529770757805
187.0,-30128.12349733633,14694.385353573673
187.0,-32429.315935330204,11894.28581854322
187.0,-29440.471512900564,15369.010095872456
187.0,-33498.99511454116,11896.736085009818
187.0,-30241.609423619702,13329.02089369106
187.0,-34828.05661687962,12789.353637335063
188.0,-29404.82445680975,14068.2013678104
188.0,-37950.78881088854,14137.747042872556
188.0,-31718.16697597149,15597.990655486008
188.0,-32579.204781709464,12540.359333608449
188.0,-36630.105083449846,12153.951154098771
188.0,-32550.819392632944,14003.833899332
188.0,-33738.048147062655,12248.54472865084
188.0,-33071.56553228181,16712.461534207145
189.0,-31931.798819750853,16897.03083327587
189.0,-32826.40269940444,12418.27221388553
189.0,-35440.41438890261,10218.758331198907
189.0,-33173.60182288609,10687.43504473266
189.0,-35474.71904795537,13435.683406483326
189.0,-33222.61191514565,13751.330383369956
189.0,-35604.47711038399,12435.848525467063
189.0,-33432.342339867304,15091.80136515844
189.0,-35079.924554194564,11863.946095485688
189.0,-29829.479106928804,14697.612636536289
189.0,-32765.17983763685,11863.272945446515
190.0,-30071.637064787566,14783.737987437726
190.0,-34490.53373021949,12741.502244002328
190.0,-30574.86431830374,14342.512833399263
190.0,-33621.07408855751,11924.84794074114
190.0,-29528.28316945027,13822.337846897148
190.0,-37848.97807981874,14397.665922237597
190.0,-32096.891257867028,15813.311287735334
190.0,-32930.443373123715,13634.382497847131
190.0,-32955.064929879096,16715.976431605348
190.0,-37206.070882042455,12779.518739499154
190.0,-32820.97597244911,14530.955247964414
191.0,-36513.03778433151,12648.39704945785
191.0,-33335.93090268378,16009.386387399602
191.0,-32253.0527736009,15891.411715263725
191.0,-32691.42476522837,12354.591035151843
191.0,-34912.8136868739,9578.157049542437
191.0,-33594.965087102115,10395.7571937374
191.0,-35998.24587630625,14225.433892580108
191.0,-32281.716783902302,12908.48230421376
191.0,-34809.37891477172,12726.891005892696
191.0,-33863.84361689632,14291.26690027821
191.0,-34889.51479459604,12440.12299189615
191.0,-30212.457442233383,14412.515660178116
191.0,-32042.303375625124,11770.722435382671
191.0,-30271.0729998548,13997.3680911645
191.0,-33813.411156607566,13443.070130764692
192.0,-29374.491961395768,14794.5356979291
192.0,-30635.492450512826,15828.07195800424
192.0,-34331.11144627165,13033.05687588231
192.0,-29311.56399809884,14763.830138667698
192.0,-37632.208998043694,14146.28856781458
192.0,-31688.83506876606,16436.855515180563
192.0,-32243.23132013572,16866.305891784865
192.0,-37805.9862849379,13331.145804680911
192.0,-33573.1759376231,14251.38610280623
192.0,-36126.62003509098,13203.890905380107
192.0,-32900.894473627806,16438.070905971803
193.0,-34297.37652867408,11695.682994624862
193.0,-32901.49436128046,11264.4658722622
193.0,-35890.70935115888,8482.577615398232
193.0,-33671.990126869496,10220.295304077968
194.0,-35878.84580055386,10139.180376548036
194.0,-32493.20745656317,12349.915803088852
194.0,-34309.57773987929,12604.429985201725
194.0,-33096.851039000685,13819.515150384184
194.0,-34947.31556889676,13485.51763074264
194.0,-29450.51373222633,14011.802624604798
194.0,-29933.838929091195,13824.216529957468
194.0,-33853.643764683075,13829.973728496849
194.0,-29268.450519128462,15338.684439825429
195.0,-34079.14554665913,12671.943760548133
195.0,-33782.690603744806,13315.345373589616
195.0,-29483.14954697484,14947.902384110235
195.0,-36838.7038064099,14957.279266883836
195.0,-31192.325164480164,16253.494235856406
195.0,-31649.69827499454,17238.105837536456
195.0,-38419.773595815765,13143.513822722747
195.0,-33959.14347306131,14343.290327480072
195.0,-36741.97393770405,12608.00187102224
196.0,-32406.80444853864,14478.123275526044
196.0,-35192.583808829506,12473.608908394022
196.0,-33324.622134672165,11090.2684450991
196.0,-35420.40604367709,8924.959044121262
196.0,-33999.62855472579,9970.605794974415
196.0,-35870.06731248002,10462.662693415336
196.0,-32874.88692541161,11549.361478609424
196.0,-33829.82886183391,12948.953434816813
196.0,-33784.28089239835,14386.011978809522
196.0,-35562.91077847264,14469.2642312042
197.0,-33799.93378605926,13775.273623853189
197.0,-29467.00729593932,13845.262574223456
197.0,-33814.61755265112,13910.707286958352
197.0,-29819.551429627423,14420.306151990237
197.0,-34380.22311229837,12655.087465383574
197.0,-34432.43761799719,13336.133428052248
197.0,-29165.589392418107,15968.011592797604
197.0,-36847.00370903904,16260.60192993404
197.0,-30768.034538184136,16462.4129087643
198.0,-31153.570521584767,16573.599355214967
198.0,-33896.71929064592,14051.28873916558
198.0,-36904.55917796312,11799.606939145013
198.0,-32732.384911414098,15080.968046933924
198.0,-34760.30382779753,12281.703346353434
198.0,-32311.642918487654,10245.899675772507
198.0,-35090.868350043245,9264.463450383406
198.0,-34332.95920237244,11066.019360500935
198.0,-35451.285541253776,9292.782813535132
198.0,-32659.199152761183,12046.577590115196
198.0,-34038.05029389329,12472.31274314348
198.0,-32676.71406748524,14196.754337389091
199.0,-34409.67257231284,12669.61377681224
199.0,-34366.376390477526,13597.112666391502
199.0,-30579.46474378238,11648.50747320108
199.0,-29364.84785156659,12272.776296356042
199.0,-34408.51821421104,13303.164177684734
199.0,-29710.90501891475,14735.009219751711
199.0,-34584.01532643859,12791.194588540957
199.0,-35209.2599191058,12660.328921481076
199.0,-29647.529978145,16120.36262410244
199.0,-36881.82243083549,16427.71587090922
200.0,-28771.434657238755,14888.596005493517
200.0,-31137.620269537714,18101.862747205745
200.0,-31026.71455575321,16564.3252018666
200.0,-33806.112499417286,14682.497154276802
200.0,-37728.388966954015,12241.641505355885
200.0,-32977.81713918351,15053.259013761524
200.0,-34419.565606738775,12362.205375655189
200.0,-32618.84875690217,10200.214099097488
200.0,-34641.47982695255,9493.15596222894
200.0,-34915.57052480185,11105.24188202356
200.0,-35818.01236351383,10393.445967414547
200.0,-33570.9165810509,11701.68799997701
201.0,-36538.72200393194,10378.298306806108
201.0,-32373.26296890919,13719.707060253022
201.0,-33899.434199611795,12635.868179715222
201.0,-34205.4770844861,13368.65374877858
201.0,-30162.74405153884,11656.804032791466
201.0,-29910.21113696456,11424.559268768591
201.0,-34606.70171709184,12609.75981446559
201.0,-29493.94037769207,15243.322146766246
201.0,-34301.26321553108,12746.56649302722
201.0,-34917.67064172582,12769.340393279928
201.0,-28448.740000306854,15485.376555851108
202.0,-34072.87264280488,12221.688042897147
202.0,-37369.46599875351,16423.93905883539
202.0,-29552.98225178332,13957.942387284083
202.0,-30333.752117825155,17698.109133100068
202.0,-30760.85845179859,16945.18789401662
202.0,-34553.88813222467,14258.908011253512
202.0,-38167.37080579064,12014.66122830136
202.0,-32942.36477176393,15629.540666938845
202.0,-34741.92546766378,12623.165576220055
202.0,-32916.3959076579,9912.104051234162
202.0,-34971.536075970114,10772.173798469745
203.0,-35467.91576381262,9254.0818455976
203.0,-34075.96080203305,10817.420664989157
203.0,-37096.75782948549,11199.97759989866
203.0,-32481.226951038097,13711.202007874224
203.0,-35043.09125542757,13493.261217292153
203.0,-34960.754094740005,13388.332290961243
203.0,-29849.17810565579,11559.26997661647
203.0,-29448.205474163817,11561.70436282858
203.0,-35026.84588495344,12187.207982924216
203.0,-29255.49009516378,14848.929482997424
203.0,-34712.85728718217,13317.171515585664
203.0,-33792.81019235455,12695.127765753175
203.0,-28021.318655176776,14477.039568162658
203.0,-34025.01656835355,12091.127024597132
203.0,-37548.40846415868,16461.992103627297
204.0,-36847.95747397538,17375.928561668832
204.0,-30102.73999763621,17451.53730091715
204.0,-30359.785713311623,17030.60161252473
204.0,-35257.67279204634,14101.805875079464
204.0,-37531.07964124064,10783.65087257397
204.0,-32536.494451109174,15167.165528410602
204.0,-34346.40158316083,12950.195841108516
204.0,-32656.75311274721,10209.864092304102
204.0,-34484.952870172296,10901.737945771189
205.0,-34599.8820673388,9212.603368289258
205.0,-34250.1808235679,10587.707131592217
205.0,-36316.69988271987,11175.416856958202
205.0,-32503.035153185,13932.006904495627
205.0,-34315.792718244935,13586.43215081322
205.0,-35013.90293243516,13943.844422283006
205.0,-29768.73827001041,12055.944973592625
205.0,-29869.003093205687,10723.509731579446
205.0,-35170.018607138954,11738.209400836942
205.0,-29538.856458081005,15061.511220346069
205.0,-34193.35126193081,12222.976720944984
205.0,-34394.18132890632,13298.34041969164
205.0,-27772.585515301587,14230.907386472549
205.0,-33268.233207477,11864.173180789225
206.0,-28675.04339099449,15756.505097484644
206.0,-37298.7043724713,16999.55361852646
206.0,-37193.15166853661,16959.780935381725
206.0,-30085.080936162725,17972.458921597037
206.0,-34893.88560818926,14659.46948500356
206.0,-36794.0679758893,10885.141985455572
206.0,-32567.23819591066,15789.95951539021
206.0,-32483.121679254724,9709.430034903968
206.0,-34215.702988811136,10527.496466262412
206.0,-34581.8897882531,9882.56588849465
206.0,-33644.36828756699,12097.629297905818
206.0,-34601.18614520636,10804.318474078967
207.0,-35812.223805640024,9308.310983643049
207.0,-31856.441380016036,14215.319837119176
207.0,-34131.092082427494,13407.279383729996
207.0,-35327.02899648382,13960.98202591996
207.0,-30215.58275730189,11753.178022934058
207.0,-29950.715560035467,10433.34007570153
207.0,-35125.31659138356,10671.70869808513
207.0,-29240.948543398397,15748.805319252577
207.0,-34529.2921517812,13222.749575119453
208.0,-30268.5611485827,14875.719370590294
208.0,-28049.517437618928,14041.19786874172
208.0,-32641.27698042573,11765.307426240191
208.0,-28773.221716985456,16907.557724360373
208.0,-37333.40553697776,17486.576764698813
208.0,-37030.32517823969,16678.0851207672
208.0,-30429.56563208013,17230.899034034042
208.0,-35312.76815850663,14438.815231701326
208.0,-36870.8519487515,10493.21864330498
208.0,-32641.525481227007,16435.25151210211
208.0,-32703.977730723396,9606.025071491998
208.0,-34055.97854437433,10275.67193505907
208.0,-34243.65856299069,10067.590700608074
208.0,-34541.631353594275,11509.21278031612
209.0,-34372.44339285599,11302.150656845415
209.0,-35160.90126707039,9358.02204475685
209.0,-31877.5197655488,14069.02313237088
209.0,-34369.95263103858,13215.386366768518
209.0,-35499.902325040035,14601.326398338912
209.0,-30475.59934777452,11554.040116437336
209.0,-29740.20546878652,10227.764959265916
209.0,-35995.851528282146,10486.547442403364
209.0,-29580.59916048164,15741.216414452154
209.0,-34349.7887778422,13982.075734597536
209.0,-30592.291159258028,15491.896856373924
209.0,-27889.67867033808,14644.30479404917
210.0,-34508.8333014451,12996.323622726231
210.0,-29339.04397840948,17404.93252822478
210.0,-37017.63053941551,17624.35046418481
210.0,-37045.42309595054,15424.659134651198
210.0,-29860.38269609552,17359.165121798203
210.0,-36338.51087589114,14994.717788092026
211.0,-29605.2943095156,18147.70942910268
211.0,-32418.71385460691,17078.564919140226
211.0,-32840.88647468875,9399.388084201117
211.0,-33609.86262082096,9801.190659859378
211.0,-35372.992897245815,9262.794827172564
211.0,-35148.494564177374,11284.539822990711
212.0,-34864.62829446936,9046.810841017335
212.0,-35116.0702603882,9704.52645437002
212.0,-31305.580878558947,13320.521627225306
212.0,-34532.779269036495,13594.311463699489
212.0,-35452.66899774532,13659.204855496602
212.0,-30631.008067405328,11592.843924187382
213.0,-30653.809513700267,12024.658460048924
213.0,-35839.07935545733,10181.9074703462
213.0,-29599.914342634096,16455.052306044778
214.0,-29049.389985768,16384.346104285443
214.0,-27951.314997117734,14428.311154361458
214.0,-34840.75296743552,12690.578645492213
214.0,-29057.12953939809,18000.444918018788
214.0,-36701.49977655208,15841.066053660896
214.0,-36972.20205765336,15609.590067567917
214.0,-30087.1008031377,17556.249406986608
214.0,-35696.72438381557,14933.8578579705
214.0,-29984.857510235102,17972.552928807116
214.0,-31760.84715309773,16686.633830633087
214.0,-32584.227904935346,10193.925580781566
214.0,-34355.9733651535,10233.30614031828
214.0,-35480.43106593958,8872.8238356185
214.0,-35714.104899441176,11275.473645191498
214.0,-35060.22411867536,8597.731597163118
214.0,-35239.26498130182,10259.487147135142
215.0,-34714.38654807703,10575.124347340789
215.0,-34173.853208743625,13000.02385949862
215.0,-35945.92284393818,13227.383406063713
215.0,-30332.02465021026,11685.893091235725
215.0,-30233.918966745063,11836.461214754456
215.0,-36673.473938586205,10451.330795324806
216.0,-36416.00027089851,10455.3569596194
216.0,-28671.19142110926,17255.34231380379
216.0,-27776.22117660264,13995.580189691284
216.0,-33854.85306303062,12474.426977909125
216.0,-28945.189521074022,17713.89019663263
216.0,-36635.682670335904,15224.377003943297
216.0,-29230.85306405476,17781.58331669459
216.0,-36057.20241758791,15045.90214977837
216.0,-29989.082152405022,18898.530521888813
217.0,-36173.91638994548,14443.655341505906
217.0,-31617.54323625372,10061.07412862469
217.0,-34420.11936754947,10668.197045459863
217.0,-35253.41340460417,8430.208653203055
217.0,-35805.553345046625,10246.438758769811
217.0,-34468.86124146078,8453.491995965196
217.0,-35295.23286201898,10279.699349277276
217.0,-34847.5276514165,11292.95174227437
218.0,-34969.127770399726,9903.65292900407
218.0,-35444.181920044604,13251.55379469233
218.0,-30394.5493081818,12041.111428895316
218.0,-30654.04821452699,12602.353537998477
218.0,-37110.53994034211,10809.998242787668
218.0,-36340.94871165307,10087.395418006226
218.0,-28673.88918081413,17303.14165415947
218.0,-28095.19792698186,13528.347699120462
219.0,-30728.086741640476,16495.712240665212
219.0,-29271.608757498758,17961.006692403036
219.0,-36013.06733029543,16427.767148391587
219.0,-36895.42736214472,14935.295930763035
219.0,-30343.593682537798,17863.723982690793
219.0,-36791.28070038886,15573.806774983732
219.0,-30598.18334498117,18607.01417535907
220.0,-36208.75070860598,15849.313890036983
220.0,-35105.61360748991,10971.287810631802
220.0,-35423.39478934732,8984.160275386996
220.0,-35808.532481337024,10784.540506423731
220.0,-34286.729283804714,8250.42485477049
220.0,-35749.756763336336,9834.775070231282
220.0,-33896.829489637246,11122.306357265734
220.0,-35074.04124655413,10663.20390062431
220.0,-35101.98716714796,13741.747641863209
220.0,-30636.416536015447,12175.0030840255
221.0,-36076.46698423155,13153.1495172314
221.0,-30620.243524501748,13410.843737416524
221.0,-37438.22106582155,9909.623575899595
221.0,-37296.78852099859,9501.169206815432
221.0,-28084.22787790175,17844.205029522458
221.0,-27523.545543291355,13428.648544641948
221.0,-30679.04057386943,16450.14921406634
221.0,-29588.976174800937,18412.63844592248
221.0,-37024.67543299606,15714.966041686594
222.0,-37079.94686228055,14617.583723571785
222.0,-30218.79538026183,19179.738216583708
222.0,-35887.876092711806,15314.218801141284
222.0,-31018.908047206587,10469.313671185404
222.0,-35307.00178545727,10849.842891707282
222.0,-34539.0339736448,9157.237036151342
222.0,-35249.3814488746,11819.87535244386
222.0,-34227.46302397961,7999.874177809501
223.0,-35914.818033183015,9483.564847652871
223.0,-33662.3776119552,10385.80813572834
223.0,-34829.00369899191,10199.758339332337
223.0,-34994.77102481548,13411.564714698745
223.0,-29806.6520681307,11899.776361037828
223.0,-36258.02036674776,13488.448682015129
223.0,-29877.412753643905,13832.349899101288
223.0,-37216.08825289612,9802.819600459228
223.0,-37414.40755709432,8834.61104621335
223.0,-28081.31166471246,17565.23837545691
223.0,-27017.452533101776,12902.459586875731
223.0,-30322.97841459988,17123.24359490572
223.0,-28836.52567089177,18605.099362893096
223.0,-37139.24611141026,16484.22424512961
223.0,-36745.035642354,15478.71810524408
