frame,x,y
378.0,9618.05157916493,37452.11529916061
378.0,9692.85273595859,37171.51236289337
378.0,10255.716486466752,38829.99095286601
378.0,8587.589310524265,35214.98146004476
378.0,7960.8516323612175,34351.809270928774
378.0,7979.725738865087,36986.968240285496
378.0,5463.924373520545,36696.41880793957
378.0,4352.756446135245,36807.61738665898
379.0,5763.943251632702,37183.08023452058
379.0,5950.130998642269,33300.46441960742
379.0,8746.110333956427,34039.0422723402
379.0,6180.966244179261,37764.20751914323
379.0,9807.958667406658,33216.50825260745
379.0,4679.111022967245,33734.449696610194
379.0,7355.527132011305,34397.98964613896
379.0,8086.439069338196,35320.74830384124
379.0,5933.2335227590265,31587.59765197106
379.0,9035.594276668606,36894.13106958012
379.0,10319.476815327182,35566.43793069033
379.0,8807.014184271771,38676.03855931672
380.0,9830.172705751953,35837.32931970583
380.0,8414.346878552915,35360.793864946674
380.0,9879.529222923438,37258.873169083214
380.0,9742.301678635482,34290.27198218323
380.0,10156.10061076724,37635.95943947021
380.0,8810.412906945001,36692.900339750384
380.0,9748.62911477635,39170.4418586481
381.0,10155.507643708965,36929.90296307493
381.0,8497.754280339563,33973.23544858525
381.0,8901.679739266594,37220.914099711954
381.0,5207.878865813012,36878.36204078215
381.0,4211.244483296026,35945.21276730163
381.0,6696.3718462755,37640.66733766757
381.0,5085.146421103063,32970.38788331803
381.0,8791.931852008694,34902.53934943003
381.0,5778.829854457739,37760.595227022095
381.0,10342.915086365738,33046.14878367106
381.0,5347.874032847285,33213.826923567605
381.0,7177.508963662886,34651.14113665828
381.0,7213.516641090781,35817.45511013533
382.0,6699.926929553545,34561.66830054379
382.0,8958.20529329405,36225.844154000646
382.0,10856.129196380358,35310.6712828426
382.0,8385.009808749399,38472.51032634208
382.0,10193.994758694918,36310.73150191854
382.0,8535.788724852255,35820.66134039731
382.0,9491.805093601868,36982.15518629095
382.0,10588.067111490484,34634.74732906394
382.0,10376.446550199504,38942.09001527105
383.0,9006.632081933678,34010.458975331065
383.0,9503.090803058036,37937.02507316007
383.0,10523.661779039778,37071.13928853388
383.0,8343.4204166425,34253.01772457426
383.0,9612.443794885732,37115.77108080581
383.0,4350.073841784702,35939.74119872436
383.0,4340.893398295511,35198.09967304616
383.0,6274.75438561842,38554.16458816623
384.0,4141.9006978573225,36714.06076271143
384.0,8952.409200967595,35127.5142321006
384.0,5614.606912123159,37634.54291266786
384.0,9761.263523803344,32386.315577355905
384.0,5236.3134525122905,33433.28198966337
384.0,7768.471946505874,33799.30448444475
384.0,6562.939423104157,35235.06732102155
385.0,7403.640593912694,34494.68113955422
385.0,8501.575817272225,36580.010927991054
385.0,11334.045556448596,35627.459239257834
385.0,8268.989808083994,37740.94192927962
385.0,10007.868815074842,36367.77307446529
385.0,7342.586870989818,35710.761548400624
385.0,8765.064048783886,37325.749605064346
386.0,8127.259028673853,34896.44736514837
386.0,11084.084053579996,39405.94118619167
386.0,8108.39216189982,33564.027982282125
386.0,9080.700100945927,38262.161457243856
386.0,10459.101980245328,37326.800845198726
386.0,7835.938785547343,34029.57353905023
386.0,9483.23403052796,37263.938664631365
386.0,3837.622423227577,36147.4620847169
386.0,4632.080994849453,34703.74923918679
386.0,6388.937572642221,38881.53325010265
386.0,4328.556945326995,37262.83962779405
387.0,6418.747966405455,38079.6053454786
387.0,5478.685265143242,37545.09771990142
387.0,9894.174733075382,32270.347305045325
387.0,4550.103542780403,33730.84214990835
387.0,7683.595088944127,33012.24174276384
387.0,6932.790594630622,35391.53846320651
387.0,7557.004639386404,34113.31603832641
387.0,8410.208914527513,36522.40145049655
387.0,11512.92425747033,36071.248012130025
387.0,8346.72421831926,38230.548735590455
388.0,10814.696642672454,34845.73131824463
388.0,8040.239696663203,35136.66686558233
388.0,8649.347133666808,37676.309344433146
388.0,8452.523071315985,33861.82522795706
388.0,10678.47921182913,39590.75619048946
388.0,7601.869123506577,33872.902797661096
388.0,9118.208642788946,38021.197751778185
389.0,8188.396384492416,33653.52692705671
389.0,9322.935324662012,33666.313006663164
389.0,9652.462406796536,37175.50024149445
389.0,4109.216426122666,36552.49319364259
389.0,4442.646465548021,34704.26209846106
389.0,6839.596863623351,38974.50654312445
389.0,4932.102205275522,36654.938263551456
389.0,6680.859476835438,38001.5172474863
389.0,5059.460679152964,38163.48617019166
389.0,10341.333790557568,31822.40001133097
389.0,5969.090962822508,33170.73631225836
389.0,7223.095503804818,33367.12140395922
389.0,7735.969509162729,35562.067965216054
390.0,7869.686050913894,33699.81648977084
390.0,7581.823091850308,34227.89794164277
390.0,8646.06175396056,35956.5716729612
390.0,11321.614605533763,36320.639924580704
390.0,8495.324291855419,38529.92183039722
390.0,11634.643574180322,34439.503292712136
390.0,7860.201289172686,35546.927982678135
391.0,6981.538854262011,35157.01708155775
391.0,10543.942591458896,38650.06960546287
391.0,7207.460761252803,35083.93377551531
391.0,9668.446510550271,37591.843028159325
391.0,8180.559536014935,33483.113328734245
391.0,9454.02801065384,32431.45618604881
392.0,10302.749654883282,38935.12596766028
392.0,4044.257348627535,36232.21395799909
392.0,4311.030319869989,34611.70127471827
392.0,6383.7255846761245,38728.33708364579
392.0,4398.943563840788,36290.855326991375
392.0,6402.054519134827,38526.8338964822
392.0,4830.261745830772,37585.83341428376
393.0,6395.663268385873,38828.824060635714
393.0,5368.113312626702,32722.921618249296
393.0,7144.5519405238565,33312.10104102058
393.0,7832.046874753046,34499.86928336754
393.0,7732.225388620036,34042.27589953461
393.0,8322.576788617096,34486.61414402397
394.0,7375.872261751644,33617.380103027834
394.0,10767.840007559787,35661.07949866994
394.0,8505.249730375484,37922.33706318658
394.0,11588.582844952629,34428.97961922175
394.0,8817.17373461662,36564.56022016287
394.0,6996.9815633889575,35213.07603676124
394.0,10739.405269727178,38692.72479581978
394.0,7141.298074435008,34119.676375346695
394.0,9278.40410484348,37634.50130322334
394.0,8819.184619708916,33712.51490213305
394.0,9724.114937630056,31947.92829647322
395.0,8212.654798154985,33872.192826415725
395.0,4603.725084668853,36645.89539171005
395.0,4676.950356616232,35429.54843556931
395.0,6188.233517156299,37838.03276917796
395.0,4663.3818820756105,36383.33368124136
395.0,6439.850744425352,38923.88729330022
395.0,4941.174109648641,37653.05029101927
395.0,6706.941392709984,39658.10283962449
396.0,6134.687884353461,38154.66146135326
396.0,7242.361094722724,33629.25516744359
396.0,7594.926609520966,33612.13909663603
396.0,8633.14466633757,34159.36020389489
396.0,9115.094736551126,35083.946533033515
397.0,7500.420448901731,33783.152390952884
397.0,9763.223225038104,35632.05984994599
397.0,8194.474805270584,37838.15168275985
397.0,11498.00517856722,34713.2158492303
397.0,8638.604429497214,36856.12336054191
397.0,6228.930190566822,36117.56749716901
397.0,10924.141466688856,39351.77259155212
398.0,6168.57846105583,35512.2429400861
398.0,9837.55722209708,37635.49394363671
398.0,8254.391673678092,33055.38526872388
398.0,10473.265863768784,31630.32874921771
398.0,7828.700077289642,33822.216069975584
398.0,4738.178834464023,36227.47200294739
399.0,10324.6975157647,38858.40668014901
399.0,5037.873538091735,38716.953227372105
399.0,4808.2950983537385,37463.77750292952
399.0,6064.315685547739,39034.40752906329
399.0,4617.058923918596,37562.67648473063
400.0,6126.868258611119,38645.55130228079
400.0,6683.582514930844,38268.07879265953
400.0,6714.466205993831,33366.46618816527
400.0,7370.321565778435,34018.77424338988
400.0,8850.569911537073,33784.30594755219
400.0,9167.455020189214,34861.747034870474
400.0,8341.138224323466,33667.004409999696
401.0,7915.378726728469,34329.16573891857
401.0,7271.446531320088,38123.85518422973
401.0,11622.972285238677,35089.45322601533
401.0,8266.662202617796,36588.745532889465
401.0,6734.435859889287,35904.7721382258
401.0,6151.345219408169,35369.61742673274
401.0,9748.654230027469,37002.61717362291
401.0,8380.005653001483,32690.5005892658
401.0,10332.030955135737,31668.225615455176
401.0,7743.87272581655,33394.57555404294
402.0,10372.50989207448,32188.42607632299
402.0,10375.542605318778,38899.88495502094
402.0,4470.005671717486,39163.453274465
402.0,5096.927705035391,37105.77915512451
402.0,5517.900597785893,38758.54627211177
402.0,4504.832855844415,37883.54652376918
402.0,5728.150957048713,38023.88559641507
402.0,6825.490863953257,38081.69757891991
402.0,6278.866258169341,33714.099353867496
402.0,7663.953225707726,34457.3585960585
402.0,8937.388358077693,33588.61981309654
402.0,8539.66229201448,34568.7180912298
402.0,7885.287866918326,33655.50619104447
402.0,7333.3715866633265,34331.34494037725
403.0,7788.635839443466,33797.84270373871
403.0,6763.983101517811,38057.67374121829
403.0,11432.079233489245,34750.37585794684
403.0,8480.813719501843,36414.15089816424
403.0,6756.16347540026,36242.89933253658
403.0,5559.84843210578,35129.052731353026
403.0,9406.772947545687,36701.89244664021
403.0,9015.40083430513,32827.367209730095
403.0,10217.101448595578,31867.15579635183
403.0,8365.795007261298,34101.63234856925
403.0,9533.260854046075,32230.851477603766
404.0,3777.973562951661,36077.8928212511
404.0,5100.096932806703,37445.7190300294
404.0,5826.413392178203,38727.59348174462
404.0,5018.822303011231,37592.9762720221
404.0,5672.88439762915,38395.56999895261
404.0,7152.8809326342325,38262.98818826097
404.0,6842.3027710683255,34158.471763631416
405.0,7000.815482360463,38160.69286663028
405.0,9242.785143348294,32862.787266072
405.0,8514.04358270858,35204.1940544749
405.0,7304.639279267546,33161.14909717893
405.0,7270.991554624023,34158.18415241824
405.0,7482.845038632763,33094.56331910372
405.0,6836.39195436398,38591.3585064236
405.0,11330.48762785106,34582.05852759287
405.0,8045.478302786227,36428.45986361563
405.0,6853.621856998047,36132.47532502407
405.0,4377.9008165725,34761.75639294933
405.0,10046.997596278276,37074.900203374105
405.0,9783.18365213426,33080.82882298728
405.0,9995.520840242034,32045.12618889051
405.0,8816.024787909693,33468.8892488858
406.0,7448.384460904985,33829.38626719836
406.0,4126.592753497349,36218.239166971456
406.0,5527.134609459123,38036.31334565188
406.0,5033.630311925746,38751.25486306979
406.0,5370.472267730475,37779.47749060941
406.0,5337.234707475405,38911.953574471714
406.0,7168.560068105782,38122.50732095585
406.0,7566.545155031142,33863.08510295661
406.0,7228.280680262118,38075.6800008046
406.0,9586.428932009225,32918.547647636995
406.0,7779.121124395971,35451.943638338416
406.0,7865.561922864591,33925.93257719249
406.0,5801.416510313349,34645.38971121083
406.0,6628.258220781596,33344.81762046481
406.0,6735.7661103888495,39189.90709793043
407.0,7585.237075980024,33253.15219008118
407.0,7033.882421247088,36358.41337456663
407.0,6130.282616522938,35683.38639172541
407.0,5463.9799859448485,33845.9989628031
407.0,10833.439628634567,36157.82619017328
407.0,10300.209941167745,32916.50838616889
407.0,10441.9832130202,31360.267637272143
407.0,8688.219133806339,33027.76098043263
407.0,6662.12337490244,33471.05120776688
407.0,4194.169484445236,36126.62062077478
407.0,6439.296729630709,38286.72247207363
408.0,3196.993418602788,35905.27379674922
408.0,5058.272904629356,37179.18567455681
408.0,4900.228224852344,38791.21262905269
408.0,6901.522877535524,37189.82528879224
408.0,7316.393335716843,33618.5568159496
408.0,7330.930583589175,38440.045373682224
408.0,10095.946579113788,32184.39062807272
408.0,7745.927854950262,35328.70388096886
409.0,9207.012023784258,32347.498615756536
409.0,5965.944451905809,34670.60378653304
409.0,7391.456641190704,33055.69408102098
409.0,6541.99232116798,38685.53671569486
409.0,7807.429414322027,33394.94151036971
409.0,5700.8575802995565,35938.41777054439
409.0,5666.705029471999,36198.93892785352
410.0,7693.350136509319,36955.40937050848
410.0,5691.090000476672,33905.19879325027
410.0,9957.60436420577,35556.8672515244
410.0,10278.639985121894,31837.14975893598
410.0,10565.902590825845,30224.287895441405
410.0,9111.778907080148,33105.08835125024
410.0,7083.595558090179,33504.89507179563
410.0,4926.812845107653,36674.92603730907
411.0,7547.692797464869,33922.676267276714
411.0,2578.7100730658503,35752.53143561818
411.0,4683.593220790296,37684.302433762496
411.0,4739.103331647657,38652.88146702619
411.0,6428.612668005925,36892.82523487816
411.0,8072.460073015898,33309.95622692733
411.0,6722.159296933885,38396.06292079638
411.0,10130.78335615912,31837.476485501003
411.0,7907.711763318486,35847.61139160195
411.0,8949.851351971764,31881.0475835038
411.0,5620.194730787517,34787.55155856192
411.0,7261.592762399425,32904.71323863331
411.0,7207.556244984946,39361.36588740517
412.0,5312.065374328905,33507.61751052756
412.0,5335.782260292224,35582.56937138998
412.0,5462.793162960331,36369.22069680078
412.0,7101.08814110942,36560.301086509855
412.0,7750.597835795151,34412.960824829235
412.0,10751.859736500972,34757.61645379294
412.0,8716.173731660638,31484.495609423604
412.0,9548.227538357964,29994.36250526956
412.0,9783.623935404945,33510.453257419955
413.0,10728.447934531088,30535.90772895224
413.0,5415.024450523584,36756.43619117885
413.0,9412.727925310142,33234.4355963738
413.0,2648.689978327241,36677.54753094305
413.0,5222.771684010481,38189.98254553617
