frame,x,y
210.0,-38867.60470620968,15931.824184591203
211.0,-38028.97533322298,14139.589158383798
211.0,-36489.14259474583,12708.26365760625
211.0,-37022.09010726007,15167.712423739482
211.0,-39151.62388564504,13892.600096387598
211.0,-38270.303191596526,13816.038328034429
211.0,-39218.29774385164,11646.360009922764
211.0,-39490.98658460193,14699.00663244562
211.0,-36021.10187694678,13990.582071373205
211.0,-38376.21661452172,13241.332801239632
211.0,-37208.39493239812,16000.839690865216
212.0,-39729.87650260823,12659.383901821338
212.0,-37269.17994117738,13261.614268677433
212.0,-37654.48009753147,15043.085673478025
212.0,-39732.189534402976,14273.037101320848
212.0,-39968.111508057285,12838.703246801657
212.0,-39468.8108565017,13752.563851839664
212.0,-38074.81985080869,11416.228151180472
212.0,-38310.04713792158,12161.99219946487
212.0,-39554.7815480536,14881.132354766634
212.0,-38361.63000176569,13813.729529552256
213.0,-39297.708171456026,14992.950633253562
213.0,-37632.3232774767,13619.171787776666
213.0,-36870.65626890912,13088.426358680295
213.0,-38001.77119143024,14010.825189832794
213.0,-38925.86078356361,13418.005660978688
213.0,-38588.082504676,13540.156642507878
213.0,-38744.41569260311,13555.390094101134
213.0,-36124.32094872896,14499.12429537084
214.0,-37112.25646739044,15386.45697985461
214.0,-38713.83159505903,12841.12730276088
214.0,-36640.14043414444,13477.350288034537
214.0,-37572.63440289639,15483.641636752876
215.0,-36785.469429485085,13983.334108726927
215.0,-39810.08675957096,14870.513846992138
215.0,-39522.69566544139,13434.378820769169
215.0,-38787.05672659268,11536.629529986249
215.0,-38261.629889691416,12153.88742529785
215.0,-39733.60173656903,14368.894130960598
216.0,-37628.50662202718,13073.913093348105
216.0,-38715.35797966958,14806.470317259447
216.0,-37329.914095573295,13912.864118392004
216.0,-37697.1844866037,13751.298646291949
216.0,-37873.27882161949,13836.190341938183
216.0,-38903.871534312624,13810.56490095965
216.0,-38009.9918070363,13487.323950535649
216.0,-39908.07447204353,14649.791189335509
216.0,-39535.74439288647,11084.328072730155
216.0,-38382.2750638585,12865.202538234804
217.0,-39253.09849709128,14075.54298477918
217.0,-36895.61788590478,14795.705280749877
217.0,-39047.03327044794,12159.485461729671
217.0,-36619.83922669396,14011.602960673328
217.0,-37455.72597465204,15737.460718731145
218.0,-37004.98156004712,13884.446338374686
218.0,-39830.70367649757,13644.843608720925
218.0,-39397.8653538423,10696.794640311648
218.0,-38229.38485805765,11442.434822575318
218.0,-39807.05384619763,14607.265016457866
218.0,-37031.87603090443,13756.739261647
218.0,-38331.09654215558,14587.804961987076
218.0,-36723.82461604327,13502.127470424908
218.0,-38262.243641205125,13872.284229381336
218.0,-37060.166275725554,13529.671091646818
218.0,-39453.62431495312,13619.858600455744
219.0,-37497.02268946455,13354.286628302929
219.0,-38467.46886250959,13904.2956835421
219.0,-39195.87787649618,11540.859576861829
219.0,-38048.32509058461,13324.146217629515
219.0,-39559.26333270576,14068.294546336365
219.0,-36079.85904825431,14177.134179832445
219.0,-38712.68515780124,12162.646439190334
219.0,-36362.64660722816,14260.375192380729
220.0,-38208.25291434774,12905.921206542169
220.0,-37342.2596182043,13420.04745042767
220.0,-39585.96461658482,13341.885239915084
220.0,-39053.50956919128,10362.287733504274
220.0,-38214.24592085894,11062.819594700924
220.0,-39242.71596214376,15518.683783556531
220.0,-37578.76381214998,13685.833226776667
220.0,-38868.521735240254,15235.90773303498
220.0,-37603.35480992343,13629.29139472768
220.0,-37979.489218120034,13199.350465779242
220.0,-37551.03053309388,13514.27583728794
220.0,-39684.2828234845,12560.084131445814
221.0,-37177.51700196621,13478.62607773437
221.0,-38955.82257291456,15267.763306380366
221.0,-39800.455884168805,11339.018358567882
221.0,-38461.80317761451,13551.513302843052
221.0,-39373.65932585541,14718.09134423278
221.0,-35415.86639657719,13045.46314334844
221.0,-38972.647832303854,11668.573985601995
221.0,-36452.64603254781,14515.84880466306
221.0,-37880.31390457634,13258.562051395884
221.0,-38213.47168663407,13616.571231440535
222.0,-36580.22032377883,15847.341449435244
222.0,-39920.0250625376,13243.552620916738
222.0,-38819.84891626742,10005.360887589371
222.0,-37765.167426326254,10185.648545938884
222.0,-38821.5644035231,15383.407455156854
222.0,-37298.2803245517,12877.44041864322
223.0,-39338.79762311455,14223.697378209
223.0,-36662.03636839007,13227.620703041448
223.0,-38395.754248627134,13458.85951118848
223.0,-37276.747999635736,13320.211397977077
223.0,-39712.02094355394,11902.130009050336
223.0,-36597.25007238352,13435.654672533848
223.0,-39398.15130387868,15519.753761066942
223.0,-39691.49807218714,11195.261976852596
223.0,-37642.00166699221,13556.882611362313
223.0,-39819.15587323951,13412.41316613845
223.0,-35491.18139574285,13423.323173933037
223.0,-38822.89404921662,12453.318372057474
223.0,-36294.65091836178,14814.421737289187
223.0,-37189.43829876167,12273.559344191895
223.0,-37696.175131446325,13350.165007816771
223.0,-35510.56865080743,15656.10943462944
224.0,-37633.62742803352,13627.486822368444
224.0,-38970.28496913983,13223.852988449236
224.0,-39229.07598113835,9846.436184150494
224.0,-37931.35261636469,10005.332031680442
224.0,-38129.608433855865,16135.72190186802
224.0,-37857.58166833151,13252.964431069408
224.0,-38926.8065460798,14578.708080200153
224.0,-36732.67889375066,13618.588409585907
224.0,-38486.801391900015,13101.222693582456
224.0,-38001.087286725495,12979.632070129106
225.0,-38340.86511197135,12775.853430049365
225.0,-36061.48153090362,13476.879931346592
225.0,-39734.9591198149,15650.29969173482
225.0,-39913.579674266046,10339.38357870411
225.0,-37757.6088303415,14266.954094560237
226.0,-38785.94395305099,12978.476506339744
226.0,-35470.22587713636,13461.98222345913
226.0,-38776.47784805986,12243.113160676769
226.0,-35666.54243378315,14828.355962387634
226.0,-37256.84955624383,12078.094776895592
226.0,-37592.493324505485,13299.132824518878
226.0,-35289.98487635301,15826.921244225316
226.0,-38468.23945495869,12864.51410394178
226.0,-39288.47447807144,13028.108389859672
226.0,-39688.523500839416,9705.9769504272
227.0,-38440.86343538757,16098.223273254163
227.0,-37834.936249326485,13796.659142643202
227.0,-38259.40604194952,14667.611508198785
227.0,-36305.92868733183,12926.186543629496
227.0,-38775.50219767398,12626.465154568315
227.0,-38923.42294428212,12634.537222762445
227.0,-37753.46776304477,13117.726199703238
228.0,-38101.98002303794,13665.19216936194
228.0,-39811.29259494917,15495.98514094491
228.0,-37925.94377321743,13712.78581927774
228.0,-39333.31940816392,13391.35384471377
228.0,-35198.49765132595,13346.489799914503
228.0,-38623.9770951948,12634.028122898932
228.0,-36246.57379257109,15452.918705081443
228.0,-36235.4771906139,12082.065377048555
228.0,-37188.69658109759,13480.24645957419
228.0,-34366.92626074899,16350.66361883191
228.0,-39353.70100964664,13582.43282698935
229.0,-34484.68603775071,15174.423105887365
229.0,-39402.67031198378,9784.08807515973
229.0,-38543.79223248703,16234.79775432684
229.0,-37924.04016176096,14307.67385401442
229.0,-38008.01189072643,14584.1343377334
230.0,-38424.551983620826,12877.7834729937
230.0,-39198.35816035551,13308.69936408975
230.0,-38839.552811577305,13709.03555769688
230.0,-36893.65104268391,12260.934145941388
230.0,-38577.22234027918,13299.293167705202
230.0,-38582.24693644233,15144.160179822828
230.0,-39882.04145356368,10768.19481120108
230.0,-37672.339453743305,14463.484172117864
230.0,-39851.39084559458,13688.537481724792
231.0,-35116.82289142215,13629.796948711404
231.0,-38743.05183835731,12459.59908064116
231.0,-35941.18199539697,14789.929455855898
231.0,-36376.389039482274,11365.949055998595
231.0,-37112.51780161321,13152.526136509918
231.0,-33799.85986451069,15706.702891620002
231.0,-39852.36066064447,14680.632342974131
231.0,-35192.930297368985,14483.241369373114
231.0,-39927.08848659459,10100.40812557846
231.0,-38653.1222145958,16361.482592331691
231.0,-37439.69687752071,13752.867015567665
231.0,-38523.01171860853,13849.114428869509
231.0,-38204.34654430495,13606.46065258846
231.0,-39171.22578783553,13468.031622062816
232.0,-36273.673635779545,12392.108240084392
232.0,-37018.16048718317,12613.139205887774
232.0,-38380.28577791826,13802.28706110948
232.0,-38265.90602742065,14341.287909664674
232.0,-37408.6094504801,13796.894284891609
232.0,-39797.872704907495,13712.772178623878
232.0,-35350.627523766474,13434.201595812578
232.0,-38957.988510331226,12419.7830058232
233.0,-34935.8723596104,14263.836869247563
233.0,-36936.122259428055,11468.359502428511
233.0,-37051.83917688869,13795.288946923489
233.0,-33961.32549508666,15445.919382090471
233.0,-39809.31511759492,14265.944216925724
234.0,-34970.66536959786,16581.779505040082
234.0,-37851.146428566215,16378.485983841992
234.0,-36819.62212467799,14181.370264272597
234.0,-37418.42809695829,13512.11264240145
234.0,-38222.04340707641,12697.46113389442
234.0,-39919.0189823508,14537.35083463059
234.0,-36733.571726989634,13011.242892431846
234.0,-37430.83261120853,13061.380626252794
234.0,-39003.963594568704,13601.707162233854
234.0,-37928.91914513914,15247.338487804498
235.0,-38786.82671649304,14694.638246785154
235.0,-39728.68647602569,13845.613815452623
236.0,-38351.35949405714,13134.844280299983
236.0,-34618.32084158646,14228.92859508874
236.0,-36211.12266076917,11296.54604503552
236.0,-36500.08943945325,13975.63737941757
236.0,-33994.55388493278,15598.744236913544
236.0,-39963.44684777432,14018.842458076011
236.0,-35976.15616851253,16680.413185580604
237.0,-36695.62773419923,13931.80277874027
237.0,-37013.82383483255,12961.484224920749
237.0,-37631.72170256266,12052.581872178993
237.0,-37922.104271786986,12369.667442812708
237.0,-37829.681871601766,12785.439347480258
237.0,-38911.66475496324,13733.903343584248
237.0,-38377.204559289305,14596.928678869092
238.0,-38707.640193487096,15014.390361585509
238.0,-39030.90306870938,13225.102165490507
238.0,-39290.90141731792,13376.736787372836
238.0,-33654.670974038134,13495.459260811842
238.0,-35767.99361626959,11825.896408413078
238.0,-36952.54516525459,13614.477699782905
238.0,-34123.2265466911,16202.924933354314
239.0,-36768.53268141429,13047.57992433378
239.0,-36213.18481018784,16526.704641025037
239.0,-37389.88889699848,14180.18819157386
239.0,-37362.53849024064,13032.359165637048
239.0,-38371.5111392069,12255.46175363878
239.0,-38093.61360120211,12737.73335128901
239.0,-38243.13272488399,12083.113195723385
239.0,-39644.65206397394,13548.326569018109
239.0,-38723.11784714092,14250.24487995769
240.0,-39020.33921303499,12882.998652203558
240.0,-38070.02663353508,15470.06103866598
240.0,-39079.3504872349,13446.299936161144
240.0,-39759.10862710518,14899.043774475116
240.0,-39610.21290231787,13951.766373408236
240.0,-32856.7550674107,13625.168847742463
241.0,-38773.35288983939,12976.270007690066
241.0,-37451.420520788015,13726.90826925603
241.0,-33681.86705183477,16069.806974734083
241.0,-36980.48802972156,12900.330100957171
241.0,-35685.11897244662,16819.53862385064
241.0,-36851.29033759546,13410.603578271
241.0,-37119.531134428085,12540.647740878398
241.0,-39067.63918167261,11829.05905459942
241.0,-39559.18496647303,13971.217703440005
241.0,-38292.8178522639,13557.598865095615
242.0,-39899.02646999063,13875.619423259095
242.0,-38993.269465073005,14731.530098322064
242.0,-38819.05084446009,13343.4160786924
242.0,-38486.00931998257,15429.974745800397
242.0,-38928.44955875759,13522.766814612884
242.0,-39693.78322220405,14975.96033846444
243.0,-38700.59921550596,13768.411723006702
243.0,-39871.2643603172,14123.705113154543
243.0,-33200.241755811265,13527.073614935627
243.0,-38402.14790217438,12904.041880198638
243.0,-37517.12262637317,13084.473802788483
243.0,-33447.156999126666,16397.42807056576
243.0,-36567.26404676657,12410.656089722486
243.0,-35853.34071444181,17697.36053172092
243.0,-39709.17769768405,9473.477474154675
243.0,-36184.7788870889,13647.25825670682
243.0,-37670.986593268826,12861.327854083422
243.0,-39473.26577062332,11484.030896627824
243.0,-39799.5880928211,13929.0021295203
243.0,-38324.79571967454,13567.89222003994
244.0,-39816.02975740768,13557.64725607793
244.0,-39245.7748276891,14806.947248713584
244.0,-38302.86172853977,13928.68987350487
244.0,-38071.89598337758,16320.225966725957
244.0,-39430.31027960221,13537.786464458217
244.0,-39390.14680520472,14946.251930898468
244.0,-37909.93586547964,13864.514673737836
244.0,-39399.850543908855,13475.740045811372
244.0,-33042.83797920925,13483.404822199567
245.0,-32712.321512233884,14719.43619660294
245.0,-37119.48306402055,13635.359343584189
245.0,-33120.289959499045,15567.439331935506
245.0,-36798.99433756902,12221.007395007924
245.0,-35175.03921448397,18002.467263161376
245.0,-39292.77190096557,9861.91204306406
245.0,-36229.41060297699,14786.708117719349
245.0,-37582.116252173735,13070.326310437233
246.0,-37649.99965874134,13221.32125348873
246.0,-39568.21089963826,15016.624666043252
246.0,-38273.33588843509,14434.152880767717
246.0,-39660.83522705833,14056.9265007542
246.0,-39285.827026178784,13982.79352970852
246.0,-38166.52051740191,13452.564283746013
246.0,-37743.63665635264,16170.229459896109
246.0,-39659.20961206986,13514.866205111794
246.0,-39282.72472565904,15401.574040966982
246.0,-38079.67689150351,14201.344550461186
247.0,-33131.58688635742,14818.423243430858
247.0,-36651.91218562621,13827.271714326484
247.0,-33609.92632671908,14602.409232792465
247.0,-37049.63632440987,12059.323147774683
247.0,-35438.41154155417,18025.366211854845
247.0,-38979.25700152788,9507.17297197465
247.0,-36168.72311907458,14417.77626834956
247.0,-37302.68090052466,13535.295824810975
247.0,-37929.23787412416,12941.234909686737
247.0,-38827.45365771495,15007.809169162983
248.0,-39737.5279978276,11385.747559842426
248.0,-38699.66209132129,13869.145780440294
248.0,-38062.974070164826,13091.570112654636
248.0,-38302.53848173101,15364.227807991118
249.0,-37851.92694816621,16808.716168670006
249.0,-37821.98876776029,14086.345078486747
249.0,-33653.751397348475,15185.619203333456
249.0,-36753.82298651683,14166.681912098493
249.0,-34129.63886668944,14613.27796286035
249.0,-36793.18844638174,12154.485136667545
249.0,-35647.37113161729,17937.021766928265
250.0,-36140.80187234656,12216.860631918387
250.0,-39407.27898734846,9825.360449122516
250.0,-36464.96257362043,14373.44415508631
250.0,-37892.8718155497,13830.392791142782
250.0,-38338.3204684311,12582.23371256276
251.0,-37264.380464544105,13644.42234232212
251.0,-38612.93519849256,13986.91806296645
251.0,-38309.5501441472,13571.820694466163
251.0,-38351.87324243727,16028.712184375036
252.0,-38218.47604643982,16114.583983998236
252.0,-37241.92770917993,16861.503674930846
252.0,-39437.80307609742,15201.843979053789
252.0,-38014.38090964528,14921.179744370096
252.0,-39903.44983144424,13120.064584316604
252.0,-32887.8367524533,15061.699300480745
252.0,-36448.59116327577,14393.961341017655
252.0,-35054.881527770616,15316.473847976067
252.0,-36079.08061668356,11577.897677843104
252.0,-35905.90704646176,18151.40446170505
252.0,-36334.08995823778,12695.123137677792
252.0,-39561.814227373245,9961.9685453936
253.0,-36795.27884942517,14152.127643935364
253.0,-38217.33021552872,12387.746500491328
253.0,-38199.774580236895,13074.975318871266
253.0,-39413.05204043,14063.657563280456
254.0,-38115.96123176068,15942.39494090494
254.0,-37964.85269422396,15645.534104210028
254.0,-37612.86173308331,16885.580684584547
254.0,-37838.0870198812,14340.67437898398
255.0,-37099.86469890068,14200.697625149724
255.0,-39907.815088267846,12435.268207272504
255.0,-33089.60015563764,14631.322859848986
255.0,-36886.16902485082,14624.205437070628
255.0,-34935.7784228977,16393.693096125848
255.0,-36245.29946023036,11309.353762195216
255.0,-35674.71280517097,18828.37174997917
255.0,-36420.66566631873,12092.600999600736
256.0,-35555.478404698006,11869.574403671748
256.0,-36005.10169552492,14288.304914635708
256.0,-37693.20441544493,12462.61774268313
256.0,-37584.901506080016,13892.707792884288
256.0,-39962.659694758455,13876.329943659888
256.0,-37924.46442778937,16394.555912445365
256.0,-38185.03742167021,16131.115883541188
257.0,-37758.93728426249,13586.377252419496
257.0,-35621.717761083826,15077.03976874973
257.0,-33222.38240042221,14730.681585673
257.0,-36655.82166942119,14212.355856845585
257.0,-34854.13312988617,16743.094180079122
257.0,-36579.047545902285,11022.162290638344
257.0,-35813.32646286945,18864.908489602367
257.0,-37054.15842385312,12334.198580241837
257.0,-35459.393745131376,11010.72523288064
258.0,-39096.46903670026,10305.349348010452
258.0,-37559.52632862941,13010.978567485929
258.0,-37571.246063849954,13589.029295527986
258.0,-39995.45366168359,14924.081830466454
258.0,-38055.52981070351,16396.094721591024
259.0,-38218.243211592,15552.551128675686
259.0,-38759.24153670896,13921.387238746363
259.0,-35516.70661234726,15126.066438957048
259.0,-39440.85392564989,11809.131297270333
259.0,-32776.16907735744,14252.236186450802
259.0,-36919.8881904278,13504.12329624161
259.0,-34858.3773830355,17701.517773246393
259.0,-36704.68419262089,11567.143784356982
260.0,-34711.34289905183,16010.69690076397
260.0,-37256.39812312622,11940.405212218684
260.0,-35457.737577717075,10539.471224939009
260.0,-37750.27419350066,12545.49032405004
260.0,-37448.19416814268,13061.230089409984
261.0,-37770.41459723441,12467.232534051956
261.0,-39502.17957903823,12574.589534960376
262.0,-38408.49514101869,15121.455981699804
262.0,-38700.23446435876,14083.56024457877
262.0,-35452.25236955387,14939.350061087409
262.0,-38480.63127658433,12039.916824570626
262.0,-33817.74710885117,14809.993116738804
262.0,-37729.54495011205,12928.767281973282
262.0,-35103.18898952407,18059.609813155832
262.0,-35604.984448371186,12329.39802289612
262.0,-35330.7886315884,16272.57212984385
263.0,-36228.4529325293,11308.626908363189
263.0,-35921.297948423526,10546.018661084268
263.0,-37084.66220207278,12604.229012853502
263.0,-37408.62141308264,13572.959557638796
263.0,-37657.89605437192,11738.68745994142
263.0,-38742.85220188902,12290.08547208218
264.0,-38737.86710734185,15470.044473090966
264.0,-39544.22072648765,14638.491703439344
265.0,-39170.88304097858,11375.847602339332
265.0,-33153.62544084172,15029.690846534111
265.0,-38022.37422873391,13410.140166488402
265.0,-35095.557638538376,18520.805841978385
265.0,-35691.29087682529,13193.413727419707
265.0,-35312.51987353435,15214.676266496292
265.0,-36504.28628622649,11812.52442711172
265.0,-36422.48494961498,11662.291946142295
265.0,-36311.65125285577,12896.355239811606
265.0,-36452.69316507647,13070.218245036613
265.0,-37340.45653092475,10800.75802227435
265.0,-39972.97771341131,16062.838756820052
266.0,-39913.84187431641,12191.51179278178
267.0,-39136.51405130725,13279.230791570377
267.0,-39902.97123561397,10682.3306366222
267.0,-39057.54272636874,10904.391973761323
267.0,-33642.15827230098,14998.931451683056
267.0,-38273.41657533954,13163.27722023523
268.0,-33981.43662310184,14221.17975609879
268.0,-36422.2934201306,12664.90623239668
268.0,-35575.77334625397,15048.395510981994
268.0,-36337.39399018443,12437.648645890607
268.0,-35114.14493565051,11504.656332917612
268.0,-35839.92532788547,12631.648269737503
268.0,-37342.3260603187,13042.442858884697
268.0,-38649.501179889165,10383.076854179604
268.0,-39265.99604987728,13334.55078910217
268.0,-39982.386375594826,11124.579713468662
268.0,-38935.2353015845,12600.922337743052
268.0,-39634.03295251652,9883.617367219093
269.0,-38506.387587883226,15252.542204464413
269.0,-38471.16968316135,11029.212299824076
269.0,-34436.16567548918,14972.71533950046
269.0,-38410.2384645853,12811.764053777137
269.0,-34214.37721943592,13694.854543599447
269.0,-36504.897389097954,13034.105767457728
270.0,-34659.04877094666,18418.21825772143
270.0,-36280.19539381311,12857.525484394924
270.0,-35371.20067585111,10831.600769431832
270.0,-36159.97612312346,12663.164107544424
270.0,-36909.66073588798,13968.986047659238
270.0,-38418.42402548034,10457.963513604962
271.0,-36915.834296200286,13688.447677520682
271.0,-39833.11689676826,13429.472261550149
272.0,-38926.41154324301,15483.055374696918
272.0,-38213.21200081113,11470.44246241851
272.0,-34128.2097177262,15144.01904962146
272.0,-38722.166393783256,11599.188234076186
272.0,-34533.94018909393,13556.474702088026
272.0,-36731.35485987068,12647.538820331734
273.0,-33953.34795562541,14214.93294410503
273.0,-35821.51733617469,12227.700006525169
273.0,-34090.31729854821,12202.525419166966
274.0,-34782.40477871415,11216.740662816
274.0,-36395.394515528125,12799.490646815411
274.0,-36888.55780212954,13805.652424989406
274.0,-38571.562448739205,10168.809810902549
274.0,-37521.02681319825,13047.335550800792
275.0,-39147.53620256295,12967.235832261173
275.0,-39382.6297769876,16036.918054031736
275.0,-39578.47670121709,12892.07629341219
276.0,-32790.28719377802,15407.5357943106
276.0,-38844.58935166491,12991.93699966551
276.0,-35067.70664726118,13371.240491932724
276.0,-36649.94911659325,11936.542372719296
276.0,-32982.32967624993,13864.238840488346
276.0,-36097.49280529298,11043.041864208648
277.0,-35124.96010251975,18013.62375830973
277.0,-35046.19771160337,10634.713145008447
277.0,-36317.68590186345,11712.775058912368
277.0,-37652.39302000079,13872.032266830282
277.0,-38955.10925439008,9112.760916850371
277.0,-37171.52727542447,12636.779143759364
278.0,-39262.71925633547,13506.643151963635
278.0,-39689.0476459573,15684.406718013142
278.0,-38609.28441150628,12960.547534021927
278.0,-33188.492862118204,15089.257040780143
278.0,-37725.816617463286,13388.415380467488
278.0,-35298.2341903579,13618.274035779395
278.0,-36308.16675681824,12587.44111952282
279.0,-34661.140900915125,13438.01712856856
279.0,-35222.56689857335,10480.508514590483
279.0,-35487.67486711989,18307.43776828031
279.0,-34582.85176336631,10527.355793819916
279.0,-36606.52156634749,11650.43732292708
279.0,-37612.4995167972,14961.222731853082
279.0,-38300.26257721542,9411.091852922846
279.0,-35504.80827497574,12942.199649027143
280.0,-39690.53928511064,16969.45792435615
280.0,-38653.4694807788,12228.79374735846
280.0,-33251.11274031308,15290.48165346445
281.0,-35591.86261144083,13687.305690355204
281.0,-36720.857068425845,11788.445828737014
281.0,-33762.28814926328,13535.706170815149
281.0,-35571.07119834384,9789.6182501513
281.0,-36105.05065214375,17860.891284100016
281.0,-34699.005164364746,11251.340417662808
281.0,-37018.53841160462,11051.625228656858
282.0,-34477.469869059176,11264.858037148646
282.0,-38419.4464539277,9784.67944441224
282.0,-35122.05653484241,12331.469851996222
282.0,-38605.68710587156,12663.464295855474
283.0,-35627.87391613816,12823.9806777275
283.0,-36459.75932871902,11900.664757982198
283.0,-34268.73750302644,13072.26375851004
283.0,-35495.462983131205,9970.96554194678
283.0,-35778.55224947864,17984.335011740586
283.0,-34463.50095604145,10996.558874743016
283.0,-36363.30769409586,11019.349554060886
283.0,-34290.40807487869,10782.558034873951
284.0,-37507.114544034346,11733.494575645303
284.0,-35498.18843770251,12925.48780722304
284.0,-39688.13943045317,10195.722261951372
284.0,-39653.754518840346,8828.955420879414
284.0,-38436.77678709341,12897.64414477658
285.0,-35892.08045248589,13106.975658153233
285.0,-36744.80843381383,12562.548778401448
285.0,-34222.69452890448,13722.62318929216
285.0,-36187.252511865394,10589.002590652366
285.0,-35483.10263111959,18262.48312092545
285.0,-33763.42101825492,10174.264086212012
285.0,-35680.95545781314,11280.01125724976
285.0,-34309.44556282589,10870.077276637025
285.0,-37720.88463903272,11996.80565825096
285.0,-35682.91510672062,13250.254584378472
286.0,-38162.64151631156,10181.06907312806
286.0,-39745.94772496779,10177.726917330485
286.0,-39693.37437830815,8148.147596025477
286.0,-39786.93553378653,13892.55662134359
286.0,-38480.493530635766,12777.681655282844
287.0,-39865.80052900856,14212.103370589268
287.0,-35976.14285957026,12779.144753824754
287.0,-36676.54885300947,13496.520531104276
287.0,-34526.397027408464,14122.417255510052
287.0,-35328.29989791588,10540.911304639478
287.0,-34862.37363145336,18813.96764228365
288.0,-35934.180457671835,9188.608756259327
288.0,-33930.930316008045,10918.308063352091
288.0,-35102.71548167367,11518.089599260567
288.0,-33906.93471724885,10933.60815224713
288.0,-38210.79244472287,11447.447867519326
288.0,-35565.062031816095,13630.251686737432
288.0,-38668.281539650765,10492.242433037794
288.0,-39721.44044463613,9133.19148912165
289.0,-39919.30096248832,14056.129518123584
289.0,-38261.69782782143,14101.555635338476
289.0,-39281.58187873939,14390.21806269073
289.0,-36296.94077007881,13054.53006281154
289.0,-36037.58500285692,13569.262941039366
289.0,-33797.443009001545,14129.694805103483
289.0,-35217.680780044575,9964.183564902023
289.0,-34771.99269055687,19108.817290210194
290.0,-35741.545050281,10395.897576571708
290.0,-34499.9216162567,11189.802035375164
290.0,-34908.83521353837,11182.509386082074
