frame,x,y
290.0,-18769.981504746505,4641.794184680982
290.0,-20581.314966770573,4418.837758808729
290.0,-18927.52055587828,6946.978507819948
290.0,-19520.96370791666,6006.980828608873
290.0,-20151.162826069794,5663.600221973678
290.0,-19238.880656939444,6162.080871666567
290.0,-18112.746182762363,7260.102569970596
291.0,-18357.91439394066,7328.792453181443
291.0,-17489.947987836647,5194.836500732
291.0,-20374.17816494972,6080.078939282205
291.0,-21455.222356209382,4189.362340927242
291.0,-17892.75254679461,4499.751865418532
292.0,-18287.8887699942,5918.228162706779
292.0,-19603.18704951896,7764.372603907678
292.0,-19369.87463428589,7084.83506758419
292.0,-18615.356498771533,6111.231196213649
292.0,-19191.06656516256,6892.511578884848
292.0,-19944.73818506317,6770.797667055869
292.0,-19935.100778549186,4330.803661310806
292.0,-19281.72708058299,7175.663405487041
292.0,-20910.264305054552,5527.128247874052
292.0,-20315.10900794416,7125.264412787081
292.0,-19676.46360221428,6495.7509585998505
293.0,-20425.087259497792,7019.23363639928
293.0,-20907.93106349377,4551.867171182297
293.0,-18553.0541194084,7861.226539853671
293.0,-20294.711903468906,5807.080633321625
293.0,-20115.0185245233,6526.430485628538
293.0,-19483.526502822988,6202.912946153253
293.0,-17381.70144342757,6765.746499773562
293.0,-17101.424859911553,7446.714738635917
293.0,-18212.656370321427,5204.292542274685
293.0,-19653.85388725016,5997.976022168223
293.0,-21725.331807481653,4940.529144219111
294.0,-20785.122295576504,3350.377443809563
294.0,-17597.680117018685,5477.549810358972
294.0,-19019.619794498125,7596.661595571116
294.0,-18763.52095518377,7771.28478331506
294.0,-17976.96909202639,5265.915608508128
294.0,-20090.909925618576,7406.783933782614
294.0,-20001.12514576597,5913.510227522567
294.0,-20746.825304165097,4048.87349118322
294.0,-18720.16113684728,7527.025585264785
295.0,-18935.1324393528,4318.595805336981
295.0,-20627.91769575224,7011.554002268806
295.0,-19773.08427743947,5595.169558102437
295.0,-21164.47416188844,7124.900776680942
295.0,-21918.986472929035,3766.19482962961
295.0,-18324.800184479347,8646.658479240954
295.0,-19861.10982648971,5345.846404136545
295.0,-19476.504621292497,6592.490194271274
295.0,-19992.81806690102,5228.626015498652
295.0,-16864.172727909918,6991.704441754186
296.0,-20061.58681567693,5897.122063914812
296.0,-18343.489826646284,4789.702278222596
296.0,-20185.812923331203,5795.279768342641
296.0,-22195.96038681194,4707.98250942153
296.0,-21016.62352803976,3865.8740003345856
296.0,-18966.02947927641,6878.859347867365
296.0,-18832.2750571902,8079.012903275271
296.0,-18608.619346188432,5217.391800144244
296.0,-20162.77733873922,7740.810207370193
296.0,-19703.4796566008,5606.723440690262
297.0,-19526.72757662884,7543.220611225133
297.0,-21662.085468474088,4569.913163000392
297.0,-18449.92884216308,7949.740531170768
297.0,-18640.5034986712,3533.3723379089934
297.0,-20205.09709405467,7130.55063921181
297.0,-20207.400222547323,5915.379057607187
297.0,-20526.40368343064,7407.056673539109
297.0,-18829.782058975336,8479.281661166428
298.0,-21537.956104907327,3844.093073257429
298.0,-18964.531513187685,6636.040382221259
298.0,-19014.875653282725,6510.131921818415
298.0,-19275.184168432417,5384.324709323377
298.0,-16730.35839907136,6517.049763410744
298.0,-19257.241829743376,6398.080736084347
298.0,-17726.14173456808,4367.665359771224
298.0,-20048.27476693707,6477.820503759504
298.0,-22343.867774049308,5357.159905693387
299.0,-21985.882230217383,5508.757911082121
299.0,-18846.96399454593,6740.1993547340335
299.0,-18237.893083311574,8250.62326499148
299.0,-19003.531703503555,5434.555684352927
299.0,-20540.534135092017,7975.353262512615
299.0,-18972.713609347644,5474.151179588662
299.0,-20162.45257208649,7243.124217299009
299.0,-21926.17790349091,4227.06294813853
299.0,-18696.153278769187,8089.691291125795
299.0,-19012.512651488523,3994.243535006537
299.0,-19751.887253144785,6567.6018568172585
300.0,-20205.66868685524,6834.257359609411
300.0,-20300.24895556562,5517.901826408861
300.0,-20620.742310555896,7577.689278512688
300.0,-19597.929526725995,7937.346469950883
300.0,-21191.45586013516,4053.063040496184
300.0,-19412.373628933467,6199.20278551936
300.0,-18443.643690437777,6930.466020651668
300.0,-18989.674269826224,5473.154604942887
300.0,-16285.456748645414,6877.929627469064
300.0,-18404.827864014416,6140.206565962035
300.0,-20106.74694278989,6953.638909899554
300.0,-22076.28680715566,5060.085373073219
301.0,-18710.142619188988,7134.44506068484
301.0,-18840.435704807383,7741.879147781111
301.0,-19327.584228845724,5756.299504383991
301.0,-20677.63448924621,8063.742353680239
301.0,-19541.913235523607,7162.47833814586
301.0,-19876.13765148113,7267.828294654279
301.0,-22052.97708357614,4224.705407526711
302.0,-18984.01243033156,7553.830385043324
302.0,-19647.70960886824,2925.8028987045964
302.0,-19665.19354566749,5802.524765357761
302.0,-19976.730082324724,7110.235635441195
302.0,-19338.724751226902,5500.462736576146
303.0,-20185.665871040736,6357.5219832253415
303.0,-19239.3368062678,6774.015896625915
303.0,-21419.983087510293,4354.957062835239
303.0,-19227.68418664795,5754.856409676005
303.0,-17681.73436566012,6245.63316182416
303.0,-18669.61110618977,5303.0761630445695
303.0,-16196.486343649429,6908.855714944704
303.0,-18602.172554438945,6035.812430574964
304.0,-18401.42929288833,4391.933439675319
304.0,-22097.734576183397,5017.6439544244495
304.0,-19013.46237342793,7087.5072805393565
304.0,-19568.62344561108,7958.379839602814
304.0,-19043.689397811944,6044.972094964143
304.0,-20477.74650346999,8351.43019026896
304.0,-19557.63732019988,6761.81331168102
304.0,-19739.409958338754,7478.146579151843
305.0,-19433.269495207176,6144.048269857329
305.0,-19160.412018704017,7785.382990107533
305.0,-19773.05477725469,1538.9333588650672
305.0,-18174.011400155632,6165.198848463816
305.0,-19100.48613843374,7627.874454560573
305.0,-18307.52562214427,4998.847250701268
305.0,-20811.91229225188,5867.868818224672
305.0,-19177.46505365997,5601.384109160772
305.0,-21594.118287836263,4390.995791558484
306.0,-18980.74202485385,8407.053626768964
306.0,-18092.02117930603,6798.7021184014375
306.0,-19086.76579086456,5052.957429761113
306.0,-16565.720507825834,6758.721540739686
306.0,-19108.630045475213,5472.193123299607
306.0,-18474.54881641592,4960.7114640371165
307.0,-20062.812122700027,6207.120262944798
307.0,-19336.738728381344,7762.580762142007
307.0,-19975.80468535905,6469.763866126896
307.0,-21259.186086465383,8271.784626904759
307.0,-19567.95639857988,6190.557374576569
307.0,-19409.60063296579,8287.434244190845
308.0,-19087.86140807755,7472.772835311193
308.0,-19368.541931418986,7352.296332508881
308.0,-19684.572834309896,1782.796409845985
308.0,-17694.777351415072,6563.813017561798
308.0,-19517.56244038463,7708.319183155168
308.0,-18090.64747787232,5843.338050253966
308.0,-20820.30428437992,6037.032238338015
308.0,-19470.983000513665,5734.374146917274
308.0,-20902.858248920027,4829.436314333678
308.0,-18721.733512114068,7976.618989674223
308.0,-17792.252239380567,6064.414739608127
309.0,-19654.92473180689,5263.868585350662
309.0,-17069.222292506212,7735.8991047273375
309.0,-20234.988153337083,5077.140967403622
309.0,-18133.29362636142,5233.530696950235
309.0,-19785.962723448687,6006.853966877829
309.0,-19043.12806813102,7622.463501577738
309.0,-20921.24291193362,6930.171311266523
309.0,-20568.86752774902,8788.394802968403
309.0,-19640.27706766298,5538.75443620551
309.0,-20197.24269882222,7915.277027303573
309.0,-19049.57360931776,8189.793949290896
309.0,-19192.445865250847,7705.307611370797
310.0,-19101.834512894744,6363.182570292046
310.0,-17816.96287177413,6829.701983989696
310.0,-19037.47049416832,7794.896491654269
310.0,-18264.41240802701,6525.1587333746365
310.0,-19998.823175904672,6733.003517869212
310.0,-19156.134799759664,5139.506395674736
311.0,-20743.017393627717,5079.304022733259
311.0,-19408.328515203357,8537.021628294244
311.0,-17497.730939868303,5741.156911521642
311.0,-20311.57962718421,5595.945071479396
311.0,-17030.002912527332,7449.502030129626
311.0,-20616.564330024885,4106.635683768555
311.0,-17671.215976022515,5706.8714488998585
312.0,-19462.695033071297,7906.337836375225
312.0,-20093.893074376363,6505.729381129029
312.0,-20972.812294875763,9277.356000560438
312.0,-20239.182908758103,6038.0275833995
312.0,-20183.781321252995,7354.164255924857
312.0,-19105.656358522712,8221.541639067018
312.0,-19207.63409252216,7444.015435463482
312.0,-18658.080229463765,5592.064551428823
312.0,-18299.71074954214,6200.011157661322
313.0,-20247.195930432943,2102.8456751195367
313.0,-17664.4239783494,6322.52621801229
313.0,-20010.04783178272,6925.488893413245
313.0,-18137.20738153822,5024.644790823547
313.0,-20530.87448502025,5146.671266105977
313.0,-19898.24356975242,9013.849792703291
313.0,-17652.07806888179,6295.846350299919
313.0,-20585.023127667137,5946.327659307315
313.0,-16483.120582019204,8013.377078385674
314.0,-19813.746258671297,5315.5962976280025
314.0,-21019.945758302343,4187.439633319649
315.0,-20151.065866379864,6326.177919692165
315.0,-20390.8215463174,9016.023390650616
315.0,-20511.576666770103,6550.014954719524
315.0,-20346.004079464165,7341.070297456155
315.0,-18440.06993405577,7720.8195029791905
315.0,-19037.369249644817,7220.400704892148
315.0,-19122.5580977869,4586.463393575008
315.0,-18904.865330891476,6248.582058562531
316.0,-17175.251495127333,6858.047036508731
316.0,-20235.45832667782,6454.046001493927
316.0,-18579.56906980176,5445.829812462783
316.0,-20223.382689713148,5683.632522834791
316.0,-20141.175352835537,9595.45901940852
316.0,-17698.997740560168,6700.717888714227
316.0,-20796.0114872577,5258.067104189342
317.0,-17346.782097265914,5067.183005307746
317.0,-19536.9419185227,5789.2082833417135
317.0,-20958.50448870843,3448.763326869412
317.0,-20047.68500181013,5829.850808909418
317.0,-20487.86288033639,10326.292815153183
317.0,-20628.20223929255,6405.126137154326
318.0,-20904.317177130968,8501.370435953042
318.0,-18935.526156381464,8341.900261812152
318.0,-19006.3684150164,7850.955924575451
318.0,-19593.681512781623,5205.892924324805
318.0,-19127.386327550168,6629.814171488834
318.0,-17697.094693579933,6972.101780144676
318.0,-20965.814281528503,6369.951626765088
318.0,-18990.74039126376,4731.563438668492
318.0,-20666.14417330946,6282.6132978413
319.0,-18039.76892866005,5361.544641504335
319.0,-17274.970338221272,5978.291835473747
319.0,-20893.506514757253,5103.308316155615
319.0,-17122.23575183318,4609.12366761275
319.0,-20171.00562448727,6260.118641768334
319.0,-20336.77070111861,3118.8566461074106
319.0,-19414.36928511269,4403.643226285261
320.0,-20268.05586655076,6035.714203638465
320.0,-20461.127151969256,8275.263363836062
320.0,-18691.843211861604,8785.693553501611
320.0,-19292.1456500346,7528.203519928027
320.0,-20463.38333539936,4869.8189201756095
320.0,-19743.907891458635,5216.063297087285
321.0,-19574.79090753991,3995.686774201631
321.0,-17354.390141346954,6814.625775812299
321.0,-20705.86830049092,6382.332659810031
321.0,-17985.1298287327,4885.022009792271
321.0,-20699.582413476157,7253.5663835735795
321.0,-18321.021502956657,5298.220692591269
321.0,-17446.365871693797,7082.67243513445
321.0,-20721.952275310472,4740.572847823073
321.0,-20954.828779593125,6152.052678022656
321.0,-19622.726273170127,2964.115372531041
322.0,-19160.496561089567,4460.820294064045
322.0,-19930.14836370741,5119.894873148668
322.0,-20331.142674298684,8475.142581436876
322.0,-17678.427866790218,9067.08650446646
322.0,-19964.28274390811,7333.729666085481
322.0,-20160.484588725776,5411.58440662222
323.0,-19412.55867990948,8444.276900234214
323.0,-20451.96147938278,4420.2301777179055
323.0,-16881.940326968586,7083.03720961945
323.0,-19862.551042688083,5318.595286478979
323.0,-17936.71331249955,4272.213240575684
323.0,-20847.20738147488,7360.172461181592
323.0,-19080.47720978197,5473.700316984032
323.0,-17625.28756972825,7189.636166474861
323.0,-21221.12719315505,5648.511585253873
323.0,-17105.465889822364,4382.587648424481
323.0,-21028.952973522017,6473.229373033916
324.0,-19310.33946795023,4077.337990842466
324.0,-19856.251502943836,5240.065729104976
325.0,-17443.85386300315,8857.882999764097
325.0,-20618.020112168902,7064.748528750819
325.0,-19338.225345024355,5128.925964383288
325.0,-18786.87584954524,8500.154161107019
325.0,-20470.68173096948,4988.382316688192
325.0,-17365.842846705516,6596.918411487225
325.0,-20225.80761814689,4597.584704801268
325.0,-17460.66756901766,4180.5320710478
325.0,-20645.425875449502,7699.946552568244
325.0,-18618.38909344337,4765.282945401497
325.0,-17209.304321075924,7425.712420431975
325.0,-20593.19851783374,5139.320442770439
326.0,-16996.763426172816,5924.174550879285
326.0,-21357.249234202296,6186.25221953798
326.0,-18456.779605324,4615.449302336039
326.0,-20125.3215340062,4494.292715106227
326.0,-17447.51100986242,9428.369904186116
326.0,-20249.121404011938,7808.295480525131
327.0,-18492.89526620731,8781.89226691193
327.0,-19127.32897401822,8736.443875079089
327.0,-20149.55776478089,3960.0564152758006
327.0,-17069.20264328432,6227.002016413088
327.0,-20690.52417459408,4514.914039063072
327.0,-17608.088215667023,4651.715848437058
327.0,-20771.13577459,7696.398418161482
327.0,-18575.05383246308,5029.396169636952
327.0,-17013.42326761219,6866.1660022899705
328.0,-19571.288534758954,5655.490489385906
328.0,-17108.458641533125,6186.3014167314695
328.0,-20655.40036914125,6458.351076078402
328.0,-15821.60217981093,7048.064694728824
328.0,-18916.96658439544,4380.902836720809
328.0,-20056.72776775192,4544.792745241131
328.0,-18037.114467195028,9669.540357121616
328.0,-19866.12506952854,7864.766303201397
329.0,-18034.9029083317,9537.320569416335
329.0,-18116.94345882789,9225.958948591231
329.0,-19895.67566919137,2814.3765836444763
329.0,-17509.519238617395,5723.633065701894
329.0,-20160.81936936089,4948.261767928499
329.0,-17149.41142127189,4323.662878443321
329.0,-21118.19522900296,7218.287379441823
329.0,-18302.551784836443,5198.342142602238
329.0,-17145.744915617724,6942.325320761624
329.0,-19796.77312892896,5417.333164837626
329.0,-16906.429039920902,5882.099742819142
329.0,-19862.89371611045,6384.729586801469
330.0,-18895.700486639216,4672.240139826446
330.0,-20173.258176298557,4002.1395273459434
330.0,-18053.036299170853,9806.268418329995
330.0,-19636.884350990105,7947.094622673188
330.0,-18285.863299920904,9594.548217424172
330.0,-18585.423717819696,9388.485473014158
331.0,-17867.333759440648,8544.854097887837
331.0,-17101.456159478996,5025.116636102873
331.0,-20376.57434322185,4682.396949766541
331.0,-17496.252217299865,4924.8101721970215
331.0,-20943.340621833613,7354.332460890873
331.0,-18799.85549146564,5802.020227608181
331.0,-17127.377434194324,6835.353128588544
332.0,-19593.700182279677,5129.396481706868
332.0,-16287.847745439109,6051.012053178672
332.0,-19770.25535707176,6114.346218225774
333.0,-20258.83135798582,3727.0711633426167
333.0,-18535.06580379028,9472.4441637499
333.0,-20239.40061585755,8900.314591288541
333.0,-18633.87334633188,9355.854538648477
333.0,-18475.63902157312,9442.195581281792
334.0,-17838.444658805824,9691.040725364017
334.0,-17341.57571937421,4773.394743620669
334.0,-20344.73523328624,4786.8880891563085
334.0,-17640.231217843655,5787.2281097988825
334.0,-20633.9661757546,7767.120944284683
334.0,-19792.77803839788,6186.968900050222
334.0,-17359.461380720284,6793.1066960141925
334.0,-19357.99618225893,4447.360196202329
334.0,-16921.541493009365,5382.567756892303
334.0,-19055.554412043275,5583.19740463871
335.0,-19462.421070373977,7264.144256580677
335.0,-20971.518667429227,3872.369339163229
335.0,-19206.673240443102,10413.835240574534
335.0,-20026.92582848367,8875.890566232732
335.0,-19498.063919609853,9471.223206616938
335.0,-19063.48948677563,9729.499011598138
335.0,-17913.33544484344,4193.379073086642
335.0,-20713.302957672,5355.039253201996
335.0,-17503.439298648194,6845.873601384678
336.0,-20111.51379046444,5062.906126310445
336.0,-20703.913976543707,5813.485371159314
336.0,-17253.265494154522,6910.089055810585
336.0,-18577.50978865914,4515.739530753895
336.0,-16970.508176620246,4863.242227119665
336.0,-18178.11027283221,5270.526153904511
337.0,-17329.740819963183,5576.208111967717
337.0,-19078.29932599394,8433.300084416604
337.0,-20858.162857053896,3979.317663744905
338.0,-19288.104090035267,11254.597883022132
338.0,-20247.37252182505,9443.246491030515
338.0,-20029.7911748882,8731.75177879643
338.0,-19651.33779223914,9490.68497445059
338.0,-18153.12428837209,10534.044349403515
338.0,-17795.606120554155,4433.094791827501
338.0,-20695.17008147951,5786.061320473564
338.0,-17127.94472495012,6819.337260681712
338.0,-20538.819714505436,4752.006135816633
338.0,-21138.48825350692,6367.706614052839
339.0,-20432.1466092739,8689.445111325676
339.0,-17692.360595265938,4312.636686962115
339.0,-17139.03791791511,5525.752265834339
339.0,-18782.5671104026,5853.670087522997
339.0,-17211.84441240405,5364.617770808614
339.0,-18356.041168584467,7939.853370087525
340.0,-20396.86355993104,4859.907105446956
340.0,-18549.72107972199,10780.054210521088
340.0,-19694.28384562511,9985.692324225483
340.0,-20408.12678969188,8970.47859631141
340.0,-19356.907148070288,8927.754108864672
340.0,-18458.31840366633,9739.719587158192
341.0,-18335.56253308961,9122.996734854743
341.0,-20580.79118978372,5282.028423924765
341.0,-16523.963051387993,6826.328297017979
341.0,-20429.31964982592,4763.806999960044
341.0,-19786.272005377312,6908.7327609801705
341.0,-19795.0317696728,8133.636715501747
341.0,-17291.890646377647,6207.845783487379
341.0,-18498.775269605383,5976.741551212099
341.0,-17790.48365242898,4644.279876146782
342.0,-18967.20066021496,6387.997865609601
342.0,-15769.437584992706,7911.151518137785
342.0,-21086.898053754063,4474.609289303588
342.0,-20023.62383217253,10784.730898626198
342.0,-20317.282186161527,9361.169477778902
342.0,-19889.82005179777,9551.79205786972
343.0,-19562.248653747258,8404.307536820932
343.0,-18307.02258766978,8938.124430209815
343.0,-20413.493547515463,5985.553712336535
343.0,-16341.58003847147,6520.644935720749
343.0,-20712.996251184,4292.1388664736105
343.0,-20603.044723988573,6191.77716138
343.0,-19176.33567417418,8177.56009204014
343.0,-17133.75515421571,5963.873169655949
343.0,-18514.714961603822,5590.307609999931
343.0,-17327.205823875167,4540.563053266814
344.0,-18127.59050222283,5679.4208576662695
344.0,-15908.222757221083,8119.100392276593
344.0,-20928.03654700724,3478.6020442882136
345.0,-20224.40204904093,10441.260245986565
345.0,-21154.93394351567,9074.233716789917
345.0,-20329.008187207,9142.466529396468
345.0,-20323.4490973321,8653.407913647485
345.0,-17137.033478864145,8253.26470582795
345.0,-20526.940815936778,5099.284566768075
345.0,-16343.672173438066,7252.975891147392
345.0,-21102.763233039248,3907.500123561241
346.0,-18061.817608269157,8601.629070980433
346.0,-17744.83372572983,4454.365872772246
346.0,-17037.80529900739,7211.494944706204
346.0,-18583.296121598032,5552.180819698762
346.0,-18642.709994465527,6000.962025764519
346.0,-15796.012210246983,7747.686505664493
346.0,-20678.24098073194,3950.089258023935
347.0,-21144.050454862845,5187.82726956517
347.0,-20538.52584367473,10063.779926880226
347.0,-21828.943161097948,8909.57730147769
347.0,-20638.07674841881,9569.676970895567
347.0,-21033.58858073901,8341.909006284786
347.0,-17509.57059320595,8038.584417223242
347.0,-20913.486028248004,4671.142279068937
347.0,-17191.511966914557,7292.187619265291
347.0,-22040.30869925284,4523.551305644998
347.0,-17486.26435070159,8313.118745011012
347.0,-18734.55023625029,4178.824441250242
348.0,-18111.0315685499,4002.0357109037686
348.0,-18859.74964419667,6033.934013098109
348.0,-16443.36763879185,7324.986731032243
348.0,-21486.19916702054,3800.477567555044
348.0,-21331.033394273814,5932.532600686492
348.0,-20808.01839389356,9793.105831051393
348.0,-21839.409750274444,9579.742410481129
349.0,-20695.7583095567,9904.458028132123
349.0,-21733.96915627881,7908.865541738702
349.0,-17920.47829560349,8247.65920783675
349.0,-21083.978608398,5147.055746015772
349.0,-16757.34664466273,8121.292143873605
349.0,-22089.22908282262,3906.8608640541415
349.0,-16549.051181779236,6035.124710925826
349.0,-17471.52946303251,8364.250923253807
349.0,-19405.42718432166,4253.64441571499
349.0,-16639.248883131553,7356.199229598315
349.0,-18401.20883096553,3996.611046248626
349.0,-18768.844689163747,6367.079824487943
350.0,-15656.196928893003,7700.220179371
350.0,-21222.397103708885,4276.774402040951
350.0,-21784.61059439693,6567.828928976975
350.0,-20504.19403951805,9889.569397672762
350.0,-21547.897837313856,9808.908975441547
350.0,-20346.07447371189,10571.32980614748
350.0,-22323.969939224015,8326.084076664263
351.0,-19903.460768441542,8680.831059802542
351.0,-21389.85166527739,5981.193212009466
351.0,-17849.255967497298,8789.17368294958
351.0,-21969.326692220653,3442.0090820290134
351.0,-17018.58019761468,5863.594561864449
351.0,-16640.63193576257,8313.749045230014
351.0,-19626.25615117074,3556.605731243319
351.0,-16108.375818640676,7135.864434325678
351.0,-19515.34875233868,4811.2716415716
351.0,-16886.516953939947,4817.280261982049
351.0,-19168.939689821666,5706.665684002491
351.0,-16933.036340867053,4676.549419873831
351.0,-14840.073702628932,8174.235069873934
352.0,-16100.759836246338,7070.983468045606
352.0,-21390.27239045517,4504.275755109608
352.0,-21531.18258899901,6907.418460050745
352.0,-21484.700290396897,9681.515476754706
352.0,-21197.24207138051,9920.300069901656
352.0,-20196.32666888146,10865.232700336956
353.0,-21706.65619290344,11008.53960135004
353.0,-22296.75883240172,8918.9844592759
353.0,-19342.93825711249,9414.892203274128
353.0,-20448.086113614216,6294.543001270952
353.0,-17204.30196670156,8091.200226482815
353.0,-22067.190720532475,3021.845594548174
353.0,-16852.74483114393,5844.977198571777
353.0,-16911.030801513305,8558.351452198394
354.0,-17860.942518569,8053.457874873995
