frame,x,y
280.0,38826.3155131651,26010.59735913884
280.0,39845.934387696456,29797.28260487631
280.0,38642.65215376676,28875.420078144754
280.0,38324.66826272959,28539.306013560214
280.0,39198.64028439621,29213.26507889124
280.0,39866.542306275056,28354.14024299061
281.0,38957.65824321056,29300.85797993505
281.0,39431.41771289417,27820.149755966915
281.0,39480.62355513915,27580.15474973658
281.0,38702.28313596008,31718.360115176845
281.0,38683.9116482798,29319.30624124404
281.0,39109.26151590318,28437.18429430876
281.0,39355.57246086035,30865.36443765423
282.0,39302.88965168715,29609.12886420476
282.0,39794.7976396072,28973.123427817754
282.0,39609.59959549341,26666.704603862345
282.0,39406.442767012406,32473.316788262964
282.0,39879.41596756819,29068.90403546601
282.0,38359.54579041018,26385.01741716251
282.0,38599.52028163011,29071.569991242235
283.0,38711.29089711798,28892.179662162405
283.0,39862.23382130301,28763.4404281113
283.0,38607.11907242304,29905.118742711107
283.0,39850.67358832067,27854.36084271894
283.0,39759.26731826663,27408.0316150977
283.0,38611.15932983314,31219.27247065292
283.0,39115.060165495386,30228.68955509187
283.0,39516.07732611768,32422.745281649684
283.0,38849.91779173191,28900.30944395952
284.0,39187.90880135954,30792.770106968102
284.0,38795.40303100746,29599.833864386943
284.0,39001.26061758172,27189.11066655505
284.0,38950.81872145376,32534.12568021622
284.0,38610.54185793246,27471.64677012661
284.0,38565.08851350154,29365.9688982423
285.0,38535.43475705751,29810.34545030563
285.0,39347.1420951174,28863.37884978353
285.0,38475.28114885329,29737.2191705311
285.0,39079.02352750015,26500.793231884723
285.0,39051.73605600458,31282.95805310635
286.0,38753.58919700913,31989.338476787496
286.0,38640.93348855813,29693.24229035284
286.0,38188.11192970364,31353.492341156816
286.0,39102.137806922365,29864.20175618272
287.0,38691.70214791154,28114.859147204712
287.0,39188.420900685946,32698.1201998968
287.0,39954.408344146985,29993.778373732384
287.0,38438.36347520305,27209.18981509468
287.0,38107.296521885335,28950.895546756765
287.0,37637.17723138942,29317.92370756586
288.0,38567.15618821101,29165.90956936812
288.0,38318.52943934791,29659.64576026754
288.0,38974.773342762375,27142.35079907278
288.0,39176.25230552365,30891.339928137364
288.0,39552.89322162589,28274.26763111856
288.0,38408.535096648935,32716.740150479305
288.0,38887.89858190761,29457.104801462137
288.0,38117.94303516921,31150.399176930867
288.0,38810.56603564858,30694.09295179828
289.0,37654.43408317632,29885.67301833762
289.0,38177.04484962034,28681.804764635865
289.0,39382.390312059615,32349.013605340384
289.0,39072.34917251783,27918.65396391801
289.0,38527.86536541084,28522.6329080952
289.0,38360.25740203363,29099.03482413745
289.0,38430.61653763922,29300.50922382433
289.0,38195.43847949544,30014.63434893685
289.0,39941.237353273325,28017.218000986977
289.0,39354.00929203713,28418.76762463963
290.0,38964.176629007154,30733.098437695167
290.0,38543.88761504546,32485.35335557932
290.0,39647.13356374678,29228.048990615735
290.0,37879.93315651237,31361.424678562427
290.0,38969.41633741133,30743.97750900293
290.0,37396.80541024216,29551.06566817201
290.0,38014.73566387398,28340.280785866704
291.0,39984.93721190352,28568.51962805212
291.0,39781.63308177776,30358.528631931946
291.0,39779.36108752361,28416.641639012807
291.0,38262.13592488161,28597.916010326568
291.0,37677.888856113685,29735.90552985259
292.0,37630.00184090708,29112.027668249844
292.0,38206.14194173166,28424.726715301884
292.0,38188.03900426694,29606.805220797505
292.0,39624.02306701579,27403.931108354136
292.0,39046.69182587838,28793.369162997653
292.0,38117.63260118043,30192.047239489264
292.0,38132.47723777231,32325.416042361558
292.0,37885.208685776815,31164.2158241499
292.0,39781.35931378644,31773.76455187422
292.0,37445.78555366248,28902.367900794365
292.0,37868.2161515754,28157.652087952218
293.0,38054.79153564997,29779.22435981613
293.0,39143.30088521884,30468.86582451207
293.0,39623.476258955896,28050.88983817592
293.0,38184.96699942496,28829.264744042528
294.0,37437.94328963876,28318.7538659297
294.0,37886.09138541254,27795.311087716356
294.0,37775.21215447505,29116.409181860905
294.0,38771.80200828784,27344.028782282778
294.0,38874.34162289024,28695.856042194555
295.0,39570.410412344434,28455.32641748405
295.0,38037.30091150538,31456.83585632331
295.0,38796.06844076781,31623.58192077647
296.0,39091.94300697632,30912.16881887376
296.0,37660.04708301331,27935.71282986988
296.0,37517.52596480253,30103.166837604505
296.0,39480.54412855518,30608.569366580567
296.0,39549.76762648518,29142.55470216842
296.0,38701.970988107816,28617.237512253072
296.0,38188.7221864887,29269.23933527477
296.0,37663.62485897358,28419.727416913905
296.0,37354.74787762608,28015.899376669928
297.0,36862.507183180685,28852.25585503909
297.0,39347.60694457305,26724.53809895773
297.0,38214.317286225625,28677.617108000504
297.0,39980.205993137744,27707.55092071048
297.0,37777.62973165752,31319.642343668074
298.0,38329.16900334146,31909.75741859241
298.0,38727.90958651625,31961.471129110807
298.0,38522.20891348552,31643.28651730635
298.0,38070.07458776051,27393.159739196257
298.0,37855.99343218926,29842.542441227764
298.0,39146.317105139424,30578.70173905672
299.0,38887.06960149033,29204.222507494575
299.0,38297.93651470055,29035.09809348287
299.0,38096.43138857546,28354.063066386072
299.0,37145.21566568816,28110.0694853168
299.0,37359.60660408296,28706.992667790702
299.0,38735.85583370021,26767.16730328897
299.0,37216.63464610191,29588.64389261877
300.0,38891.555725557206,27980.30874102632
300.0,38065.97676507323,30944.716732415603
300.0,38393.484832759386,32281.733537900545
300.0,38126.93481186547,31685.078108368893
300.0,39722.24943943069,32684.70114168212
300.0,39610.53820907772,31559.729868268485
300.0,38135.11238179975,28127.58782824389
301.0,39253.65007072044,30889.22586354558
301.0,38789.94941382317,30934.78732565898
301.0,39908.73697177371,29700.80646198132
301.0,39749.13845693792,29392.112021727844
301.0,37888.34201135114,28973.171404736186
302.0,38689.073228925095,28952.53169764999
302.0,37486.06345528013,27003.735960041788
302.0,37098.11164377717,28306.206343458965
302.0,38760.362225104975,26811.085710381823
302.0,37030.09407906068,29364.131880056437
302.0,38736.51578877195,27854.33006158354
303.0,37422.94233869401,32358.38822604212
303.0,37557.82252608537,32091.945183644944
303.0,38914.97820083163,31445.24890000344
303.0,38599.80454853045,28009.39107585559
303.0,38478.03005812175,31156.55038366036
303.0,38439.73467917419,31030.52272988467
303.0,39554.97577958696,29586.8668997162
303.0,38349.15197899481,29211.997623681156
303.0,37341.05767516036,27953.120680369237
304.0,38862.42606758877,28976.41591440413
304.0,37546.850723670046,27227.541802086194
304.0,36844.76748946349,27046.02999909869
304.0,38731.88229274835,26516.0081747342
304.0,36622.27628848723,29134.981114732866
304.0,38735.37816155064,27747.5907319894
304.0,39476.02753847892,27089.713451533647
304.0,37092.932746833874,31453.231917648565
305.0,39418.877231266975,28691.86143946548
305.0,39219.76552099601,32847.29149939647
305.0,39436.814212008336,31178.016577521
305.0,38651.57284298021,28438.778489956403
305.0,38395.39472476717,30596.58647902587
306.0,38564.36157775351,28493.541337089748
306.0,37370.87677917819,30610.532534451508
306.0,38450.02553621831,28987.339462645567
306.0,38231.90255318466,28569.620468996232
306.0,39393.80172411181,28499.93792304032
306.0,37411.9053857899,26789.78557125765
306.0,37151.65329440269,26531.84486439453
306.0,38202.04532601992,26148.766573427387
307.0,39329.91649763466,27354.45432158813
307.0,39297.9942133326,27923.912672226823
307.0,38797.862914366335,27310.28193072165
307.0,36158.645683985975,31840.239469769407
307.0,39548.654499655,32358.68800563357
307.0,39627.51419506934,30655.935174762617
307.0,38620.82030975321,28852.884845423498
307.0,38711.62297866016,30352.57577781592
307.0,38397.54498126693,28223.87208226976
307.0,38324.42168224653,31370.615594419505
308.0,38449.41778490252,30620.691113647164
308.0,37780.12721548794,29044.949146278486
308.0,38297.68083129159,28355.564018026296
308.0,38950.44051505533,28825.20265496832
308.0,37796.32797156833,26384.83252548041
309.0,37179.54595818884,27806.60614019536
309.0,39717.73061213303,27614.034076009644
309.0,39076.3053799934,27445.458143069874
309.0,38195.40253822726,27684.707903579714
309.0,36863.86320956813,32037.48755007929
309.0,39698.413437933,29212.38643781364
309.0,39398.987432439695,32979.21522724929
309.0,39047.54934411681,30375.78155583235
309.0,38166.95017486585,29479.773710501537
309.0,39364.65024043516,30418.88893923939
310.0,38464.42022140439,28465.935148052293
310.0,37963.29457783337,31317.6786352323
310.0,38290.83136256784,30523.291276176205
310.0,38053.33042668056,28510.81598996076
310.0,37677.55717048048,28499.40282514669
311.0,37576.09420607849,28553.33444365261
311.0,37809.44843778006,29072.020587970423
311.0,38822.254340502615,25653.291406251177
311.0,37901.66034528528,27072.5925960514
312.0,38826.65996608043,27219.235913166543
312.0,38626.93420354264,27218.979248415904
312.0,36791.39642045371,32316.61497608086
312.0,39861.6472479836,29302.05863383151
312.0,38605.39228035089,32927.088422767345
312.0,39809.66276027039,30890.132631775217
312.0,38702.67582456985,28734.292108217567
312.0,38926.93866698535,31256.814421562565
313.0,39391.86888783264,29353.842587242045
313.0,38094.791408485486,31101.583202821206
313.0,37579.162962989765,30034.59036645699
313.0,38318.70150397688,28476.32149383157
313.0,37079.77101720964,28894.99260577455
313.0,37472.64760471304,28726.18677212894
313.0,38531.91996971035,29030.99619055757
314.0,38926.8937075061,28666.219030235377
314.0,38163.62201330524,26767.404241911463
314.0,39465.03007108742,28878.463901782296
314.0,38226.825258933015,27206.13585527101
314.0,38638.15293051505,27680.96496859444
314.0,37041.075061707175,32360.51681316332
314.0,39004.774769019336,29778.35236745942
315.0,38320.34893291868,28017.495287094003
315.0,38726.16481336203,30963.967871360983
315.0,38850.634848294656,28952.73564065905
315.0,38190.9722079545,31616.88915037921
316.0,38864.90959829535,27501.77911454991
316.0,37414.92420938286,29544.92938539698
316.0,37649.09838219351,29007.504688308683
316.0,37699.99766103008,29170.111106979857
316.0,37910.080853775726,28393.986638129107
316.0,39470.66510434295,28285.64895422494
316.0,39367.97056169238,29058.090733097222
316.0,39761.62803002866,28860.68484773426
316.0,38671.22400858477,26691.47712731535
317.0,39433.87854621643,28253.90432739557
317.0,37044.26331936751,33148.90256143675
317.0,39286.397583998296,30200.827188226514
317.0,38357.96505195744,28745.72925009166
318.0,39745.199871197,30378.757311254925
318.0,39219.42228985796,30082.223263250333
318.0,37792.47351403219,32991.56253768904
318.0,38180.82039779295,27474.882072126125
318.0,37697.260067640695,30195.421087296007
318.0,36702.23062172485,29204.305267270243
318.0,37693.1601369698,29484.2526911904
318.0,36734.26951626213,27530.694206384225
318.0,39279.95381388289,28424.25333967021
319.0,38530.591733908615,28769.00049050648
319.0,39697.200564604434,28984.830126462108
319.0,38352.14223804759,26496.66896288112
319.0,39603.82341879252,28568.645594068414
320.0,38168.18993578293,27928.71457296281
320.0,39440.171005117445,30179.347767092717
321.0,37096.25929043176,28988.442763176878
321.0,39563.59955646631,30205.442839682917
321.0,38616.84012303665,30095.10832871048
321.0,38579.323094333486,32844.615736435844
321.0,38729.54214418661,28284.98782353353
321.0,38091.10520390824,29646.10602594199
321.0,36264.18906446282,29507.544641465684
321.0,37198.81761915991,30114.69233029832
321.0,36449.53032393771,27902.231106681327
321.0,39064.4443984105,27835.57587032392
322.0,37802.69807498521,26645.814872068742
322.0,38437.37256649454,28354.389503537142
322.0,39114.46178427794,30566.50137268307
322.0,37413.220377541176,29088.6571530264
323.0,38376.167192072215,29352.17953882693
323.0,39247.6514148105,30146.079585755688
323.0,38889.072770932544,33108.44329417717
323.0,38411.30085707076,27827.774312833222
323.0,38034.0789802884,30053.27580738119
323.0,36484.16411879685,29218.91153266885
323.0,37005.87171321821,30784.450852038568
323.0,36157.45386360936,27685.724972874817
323.0,39330.31122686759,28031.841891128563
324.0,38777.91406041906,28482.35958220207
324.0,37467.76753545933,26584.274113415213
324.0,38560.42895970048,28691.575936863188
325.0,37988.96594316484,28244.30128033285
325.0,36397.67091957748,28937.51646876125
325.0,38654.62087909399,28562.467642258354
326.0,37727.76098128512,28879.704665623507
326.0,39468.96878807628,30333.939626449548
326.0,39686.28205662467,32398.86099640905
326.0,38845.41259334447,27380.136664133468
326.0,37034.99458609035,29452.389556560767
326.0,35660.392508977595,30010.90568703781
327.0,36287.10918325355,28976.98302234287
327.0,36447.927911551,27586.04553269395
327.0,38688.84046312006,27962.60234427914
328.0,39703.271455359616,29099.09990613017
328.0,37641.73540443521,26276.387980424915
328.0,39449.375918109385,28395.81760291186
328.0,37515.84845097318,28375.47733203797
329.0,36255.92410974401,29122.88355002598
329.0,37699.82694463102,29461.09578457453
329.0,37727.69121975025,28747.32289169163
329.0,38503.746269194926,31057.07139279792
329.0,39172.85571672778,32569.020654676176
329.0,38613.03747878276,26431.200359992712
329.0,36462.36613890004,29069.60092973008
330.0,37407.23218721436,30960.095786197187
330.0,36211.43339780313,28953.3684268874
330.0,36518.91051155175,28172.3978782527
330.0,38829.11502352492,28803.55374652827
330.0,39166.84745840272,29781.311567061875
330.0,39662.099508892185,28177.67606502338
330.0,37187.43433847413,25916.569623647207
331.0,37606.89755074871,25836.788459517586
331.0,37374.16215183646,29021.298735904635
332.0,37477.27576549105,30081.626359879832
332.0,38194.93417978301,28878.765690070933
332.0,38660.63645141373,30610.56486015585
332.0,39607.649904131205,32091.328550196213
332.0,38734.58618869421,26525.10888142375
332.0,37857.25331595043,29545.76397662264
332.0,36950.61576940363,30539.35754733412
332.0,36115.94417833357,29469.303668858443
332.0,35989.99573222362,28182.085329786063
333.0,36040.728525550185,27283.22042425174
333.0,38342.162381054186,29855.33243351018
333.0,39827.90106209018,27934.755692281014
333.0,37589.63166670142,26579.76393669525
333.0,37345.63330146609,26155.872931337337
333.0,36661.67078009392,29333.807593654336
333.0,36267.71718317826,29641.331971852134
333.0,37921.652724788015,28732.230002566444
334.0,36304.600261414285,30277.279963504283
334.0,38872.18655886893,26507.57114419267
334.0,37385.17241560834,29750.08742606153
334.0,36773.08862781014,30923.998192230418
334.0,36439.277072193385,29146.235538714416
334.0,35926.40828443152,28107.312659037347
334.0,35623.68046612826,26737.361576615047
335.0,37766.21442551733,26889.35402359341
335.0,37759.8625241847,26224.81177816116
335.0,36929.43784176159,29558.81984596973
336.0,35847.943110298074,29249.62897109093
337.0,34917.661108908,29984.629594639107
337.0,38605.58729352734,25935.418407006226
338.0,39185.3195444284,31878.36698911816
338.0,37062.786814191415,31127.377545800748
338.0,35953.9470521142,28422.574586305163
338.0,36341.14855457108,28651.424836977225
338.0,35492.36820827562,25991.102717258265
339.0,39866.23802682017,27402.477858951523
339.0,37700.40425375457,27598.237118168214
339.0,38178.11315381687,25906.43514908718
339.0,36638.61886379626,30230.042506455426
339.0,39477.70298213174,28094.027387266404
340.0,36870.57281048755,28434.64998909272
340.0,35670.94936693066,29766.690552684155
340.0,38777.946498350575,24932.019614995297
340.0,38980.54262427762,31800.41707655137
340.0,36305.29370047323,30828.579334549195
341.0,36481.35057494817,30651.138776876134
341.0,35042.76701825726,25043.62158978665
341.0,37898.35627017243,26661.19924493136
342.0,36888.23911309888,25919.20073240272
342.0,39961.86896321691,29009.19741619101
342.0,37355.65939448457,30462.59703183488
342.0,39908.5085433077,28307.35751918052
342.0,37185.728810674,29215.392868684117
343.0,35847.13413936278,29173.127353899265
343.0,36200.59855086219,28484.19249347297
343.0,38756.9333596678,24641.377803749263
343.0,39994.07914592907,31764.200706461197
343.0,35961.648203820805,30480.418243023916
343.0,37123.04915730753,30987.29282794077
343.0,34748.32853755731,25172.62565359957
343.0,38214.159100218,26946.17598644059
343.0,36874.77140965548,25632.5861432974
343.0,39993.348140365975,28766.60627361589
344.0,37682.58398367067,26126.89463679594
344.0,39933.06910069256,28045.15000099753
345.0,35950.39971297145,28707.78697169179
346.0,36904.35633148325,28259.89589309149
346.0,39362.53090068361,25106.847931719934
346.0,35885.17447072527,30937.54152728939
346.0,36839.76795213301,30398.87411489565
346.0,34485.58811793843,25083.251135833158
346.0,38712.500867219926,27546.51042523648
346.0,37633.61039770343,26267.96305222878
346.0,37901.22829973492,26234.67002370726
347.0,39917.034575874175,30609.335062318904
347.0,35913.85567846315,28705.20159546315
347.0,36504.211345299,28339.244181676437
348.0,36094.70645498697,29369.971129562047
348.0,39748.8369394651,26938.041490652693
348.0,35621.16214220279,30667.95537727487
348.0,36812.48479637696,30745.09451159037
348.0,33623.799885686254,25565.536759284067
349.0,37319.17579777598,25890.83450384788
349.0,37561.144978024095,25905.539986986976
349.0,39524.79594485782,30027.96737629104
350.0,36146.87292670999,28526.90494714541
350.0,37645.25894384101,29297.56336081466
350.0,36046.41668021262,29773.032310934654
350.0,38016.93319342766,27645.043262161424
351.0,35930.5062008722,30359.08845561884
351.0,37269.57189396503,30564.3534037794
351.0,34552.31617433954,25598.106577299517
352.0,38163.79825057853,25679.848182547343
352.0,39317.47193548621,28356.65246050294
352.0,37163.72099377828,25911.11786870612
352.0,39338.13354246438,30226.672417295355
353.0,36568.939508531024,28452.567163365733
353.0,37739.28076117043,29380.22303754323
353.0,35889.63542163426,29480.349028007127
353.0,37637.50421461004,28658.010870169528
353.0,39773.64896037069,30741.002955161184
353.0,35981.978706288886,30989.453881355417
353.0,37520.44018377937,30012.065209053184
354.0,36314.19598353491,30652.586090854125
354.0,34305.7923941792,25839.4169195487
354.0,39704.52417720268,25559.02257682532
354.0,38387.23462336124,25990.780083738657
354.0,39841.58574059259,27983.534113711437
354.0,37449.91873659311,25579.70866419991
355.0,36118.508584978095,28473.45977502785
355.0,37881.11432273706,29729.831702556432
355.0,37011.31453833025,29788.3295651044
356.0,37678.98325804104,28562.15685376552
356.0,36608.83373911037,31451.631628560997
356.0,37715.03372680572,29338.90923339099
356.0,36092.7727536509,31581.63758280368
356.0,34559.94426189236,26039.94204372871
356.0,39365.77058636446,27659.097930766544
357.0,39599.27591416761,29763.813960644064
357.0,38508.009892291535,25685.445314999204
357.0,39344.67136757535,27616.71253494228
357.0,36721.2797350869,25139.72760499151
358.0,36021.20356422537,28718.054402501708
358.0,37087.2871588092,29428.402016907698
358.0,37384.84713910001,29677.987395368626
358.0,37272.560462277135,27854.47664796217
358.0,36443.80476159439,31018.95490208776
358.0,38126.06785666768,29156.55028482893
358.0,36236.25772985052,32369.28765460158
358.0,33955.733063998654,26069.483465046986
359.0,34980.97250046289,26028.31072716373
359.0,38471.46627419841,25999.25929639388
359.0,39142.587598160455,27695.582075352377
359.0,37458.01493505364,24799.544721053717
359.0,39567.3103272193,30255.160655019376
360.0,36010.99341657811,29241.494119106774
360.0,37018.81495824959,29423.864798435603
360.0,37595.26155468364,29484.73075540004
360.0,37842.67274472923,27779.247893400025
361.0,36756.81638686478,29248.733332596195
361.0,36618.13274027227,31222.494560043604
361.0,38630.256553603125,28803.782059412093
361.0,35740.86774556815,32427.07263995824
361.0,33729.32012669438,26134.46018015756
361.0,35083.85492836972,25474.54850314713
362.0,38509.05932142999,27814.476177536773
362.0,37596.57512723615,25926.32034486328
362.0,39329.04914584143,30388.105172118838
363.0,37345.94548387668,28888.346577733813
363.0,37780.42170405521,29436.463608720245
363.0,38635.06899315926,26860.524727678257
363.0,36309.85089222652,28130.911356183708
363.0,37226.30355449723,31268.836157046637
363.0,38777.70336944159,29244.349668307437
363.0,34695.48742110422,33125.44094799323
363.0,34359.83423642072,25930.00665570988
363.0,34935.37866093311,25390.66519152688
363.0,38773.369844812296,28088.68347934871
363.0,38129.08612078154,25337.2299572992
364.0,38647.47758285646,27850.152717675614
364.0,39199.64129547606,30877.798701270214
364.0,37664.93213563429,28698.92358855161
364.0,37548.41571172794,29389.18149440573
365.0,37460.02584976302,30045.565270573872
365.0,35708.228004568555,28524.70485172536
365.0,37234.63193561859,30458.349941106044
365.0,38371.95598703288,29481.89376554809
365.0,34590.79012327177,26307.39505651749
365.0,34933.46331447299,24085.554458875275
366.0,38770.90443677222,24259.65861307039
366.0,38707.5751182841,27561.470085763533
366.0,38661.5876854508,30681.142782487863
366.0,38035.36965781279,28970.904938194515
367.0,37968.81940972403,29343.04050297623
367.0,34964.980823457765,28574.24897422464
367.0,37927.89405450897,30467.26457164319
367.0,38584.5827762892,28860.32757125461
367.0,33897.137685840964,27235.58654271805
367.0,34152.26127523086,24664.869743169624
368.0,39712.75567299629,30047.097242823784
368.0,39196.10426456838,24693.265383113176
368.0,38809.99270648942,27104.98546956013
368.0,38753.36149531821,30682.531222728303
369.0,36950.49427700431,27873.376486030847
369.0,38116.26321873294,29407.49940783069
369.0,35758.3396961324,27919.146807590696
369.0,38263.62705978612,30509.55671381167
369.0,39367.56827962346,28694.35728054122
370.0,37796.05539892222,29378.095101408548
370.0,34217.925451858006,24046.802462085427
370.0,39436.67069101564,30786.460204063977
370.0,38612.71675026007,24859.77952281493
370.0,38987.47124065655,27043.114810620114
371.0,38771.57287562269,27984.712308945785
372.0,37976.6903768995,27753.933080170427
372.0,38605.18398180969,29161.6777162111
372.0,36356.30264663291,27411.107506192056
372.0,38357.446527575295,30975.861757118884
373.0,33768.77811807448,28262.9415136764
373.0,38970.10017894051,28389.042028095988
373.0,33757.074607751994,24344.531518584296
373.0,39537.77322630408,25055.07648182691
373.0,38655.01869532752,26963.57215812733
374.0,38514.462462294825,23937.180474595963
374.0,39591.17746131086,27808.74943661299
374.0,38298.02762415559,27574.721399550755
374.0,38424.7394644485,29807.04260805538
374.0,36307.67363645926,27422.11902698266
374.0,37704.072242082846,31068.222080887
374.0,34694.64115971491,27775.522854994528
375.0,38766.21615580916,28502.3551895274
375.0,33545.83689034813,24478.56856381253
375.0,39833.69720258137,30595.328281224312
375.0,39778.0368043345,24792.422281691048
376.0,39386.475710522114,24254.721872413003
376.0,39988.43378051857,29303.60314541278
376.0,38279.38575922844,27822.16710338991
377.0,39087.44289538653,30149.44496934273
377.0,37081.08168124517,26464.077379656595
377.0,36739.582113150056,30211.94787071012
377.0,34324.86264997998,27815.18290812823
377.0,39127.83434532866,29259.00303906068
377.0,33324.14238745678,25518.90439452455
378.0,39707.76891892323,25384.68325338969
378.0,39625.43315970842,29756.821085790616
378.0,39340.1865420782,24009.448671643782
379.0,37760.360479845614,28657.257831950457
379.0,38267.00395375521,29049.628001555186
379.0,37226.676945718114,26880.397702505004
379.0,36732.657209891455,30900.94362120121
379.0,33027.952719216664,27618.01214773528
380.0,37987.02612828752,30688.91513690829
380.0,39245.92035848011,28580.28111064421
380.0,33137.87065388328,25124.231784075888
380.0,39419.48914753401,29356.909708015453
381.0,39847.100232061246,30307.4391200083
381.0,37728.046565117314,28091.639303380227
381.0,38488.30677145364,28344.460947304437
381.0,37334.63423254468,27107.91880795955
381.0,37064.71782061808,30827.69954475319
381.0,33077.50098695607,27092.74313499117
381.0,38028.63817764539,30463.70957902151
382.0,34863.94728869357,28215.385506778097
382.0,32409.857332263426,25144.69868426773
382.0,38728.13174525164,30086.23511822689
382.0,39970.50502825452,31132.583078648306
382.0,39996.55920517667,28467.261866783825
383.0,38067.800307240126,27902.79816819159
383.0,38359.92568812148,27971.902355994964
383.0,37105.37799145719,26788.86509236888
383.0,37043.47661875957,31298.372484065225
383.0,32777.65137587238,27316.52179111033
383.0,38554.45236764345,29865.367474486346
383.0,34202.70737285144,28904.553877607603
385.0,39735.98054801402,31234.622624974465
385.0,38471.54986340558,27693.95473293542
386.0,37812.80829061091,27927.32056270325
386.0,37388.38478438804,26609.385115572808
386.0,37633.415504130055,31981.05502496845
386.0,33198.13911356105,26845.772791939387
386.0,37923.82683287512,30238.485403234696
386.0,34313.404500879566,29259.78680524207
387.0,34450.868719341706,27869.10630698364
387.0,39724.37090145888,25082.55281682082
387.0,39485.26761894099,31679.79792582791
388.0,37959.42623028538,27423.29518806165
388.0,38332.09664753475,27490.939673951227
389.0,37044.62107722405,31506.89055330993
389.0,32636.857915337187,27141.911496362
389.0,37637.44940575225,30005.781567926664
389.0,33314.96930072345,28857.3199849488
390.0,34239.039750853655,29376.78744734179
391.0,38973.38414919332,31489.871903392268
391.0,37453.32611539463,26820.083993339555
391.0,38633.07042293202,28337.76502944048
391.0,36031.2630693076,31277.11232318027
392.0,38019.63965671079,25964.037409363475
392.0,37278.22230448591,29898.42180993184
392.0,32377.22681450349,28434.68816389544
392.0,34263.85372262338,29874.1102032702
392.0,39708.35248785588,24105.571073531537
393.0,38675.65976464792,31901.71030215323
394.0,37776.075275443065,26342.105245833387
394.0,37725.30557772595,28572.094884823782
394.0,35803.435393451284,31634.09266929018
394.0,38343.89737822744,26353.887546341837
394.0,37989.11252779168,30620.33694423337
