frame,x,y
360.0,-26193.60753540605,7020.760373620234
360.0,-26510.892006079157,5269.451267409179
360.0,-25214.50980320576,6764.56688952998
360.0,-25125.647978159737,7242.01558761607
361.0,-25542.64803454225,6937.720343178747
361.0,-25988.28995124948,6004.000639608489
361.0,-26007.03464596764,6938.738899031928
361.0,-25013.283205499883,6640.078358923624
361.0,-25130.442339577883,6161.0697532961685
361.0,-26000.75244118292,6788.269127326032
361.0,-26463.21184023531,6835.6956380538
362.0,-27381.47492243719,6881.025565239222
362.0,-26497.84083092797,7018.47380962139
363.0,-26020.096955990448,5032.761406002583
363.0,-25631.930905600275,7024.445980657736
363.0,-24967.122458318267,6591.042428427077
363.0,-26211.95932711428,5724.298656772486
363.0,-25859.851688743944,7419.869531337096
363.0,-25279.313950126456,6992.919418888382
363.0,-25927.69936096328,6979.775868323825
363.0,-26549.475068592645,7095.778854709019
364.0,-27537.29493158673,6726.225889156619
364.0,-25680.07267140669,7972.41090344154
364.0,-25392.570117087616,5062.066844313292
364.0,-26335.338707563184,5227.584776627617
365.0,-25232.85301778588,6649.860743551704
365.0,-26313.715327584512,7424.134818935014
365.0,-24904.876504811175,7208.331303363719
365.0,-24999.235612232,7259.91259684402
365.0,-25148.356881555686,7929.201470641387
365.0,-26821.11436647064,6821.970572807131
366.0,-26331.20456238891,6386.915614846539
366.0,-28292.583895159547,6235.686201840461
366.0,-25763.13292736427,7347.823958331623
366.0,-26620.94922112913,5671.506894030574
367.0,-26978.53445059226,4975.698102043062
367.0,-24947.720675599867,6616.826826941393
367.0,-25447.256821667623,6770.25130590626
368.0,-24937.4445389282,6927.056870305267
368.0,-27526.58953357744,7137.45863867718
368.0,-25321.32625153233,6739.312198753508
368.0,-25230.19728484185,8561.676853481295
368.0,-27654.84353780379,6534.985260142615
368.0,-26354.075347948463,6711.589899594026
369.0,-25761.00283313403,6506.97511527162
369.0,-27513.633150637183,6190.505643146325
369.0,-26263.092960106384,4785.792146605907
369.0,-24942.40142918748,6933.733787955784
370.0,-26529.783831439705,4132.283860659677
370.0,-28109.52960808664,7307.635002821362
371.0,-24973.007326222123,7582.0625816187985
371.0,-27190.546840399296,6820.072893815411
371.0,-25758.319115738755,5896.202463220476
371.0,-28668.26242038232,7286.801978549601
371.0,-25400.34523015436,6036.987045179251
372.0,-26749.11666253081,4874.687939474662
372.0,-25248.457539513245,6408.602546912822
372.0,-26212.345760387096,3781.1224541974098
373.0,-25276.573295751128,4828.250552097322
373.0,-24981.884194633443,7477.591565265445
373.0,-27250.29379484701,6466.622128955396
373.0,-26158.8020891435,5424.104948124041
373.0,-27923.454523765988,7338.21028024398
374.0,-25141.165358997416,5608.258908541697
374.0,-27179.3334623695,4228.752486823394
375.0,-25318.560685792043,6107.419900120232
375.0,-24668.325457498944,6667.927389864212
375.0,-26582.76944646474,3819.394305877462
376.0,-25867.115579685134,4357.693067655938
376.0,-25045.847564978994,6884.059928349799
376.0,-27662.53413474384,6848.397307315612
376.0,-26005.61309136512,5273.116706902693
377.0,-28021.988902091893,7201.929141860653
377.0,-25232.63175008079,5713.692062652998
378.0,-25195.90578060474,5880.282354743217
378.0,-24938.84921221599,6925.078842371545
378.0,-26184.246627832406,5174.600037097088
379.0,-25433.319231562506,5394.015766218859
379.0,-27761.041115700853,6181.066510606334
379.0,-26652.033855719525,4457.832670570894
380.0,-25833.400756714786,4746.359361383308
380.0,-27547.59514069669,7257.502181671913
380.0,-25942.459251436925,6041.773661504799
381.0,-25392.92809059976,5504.242405360741
381.0,-25652.47201311898,6497.348355558017
381.0,-25996.586583876026,5027.023607292964
381.0,-26131.881900609547,4515.503962138704
381.0,-26234.393516270637,8564.393943931302
381.0,-27103.174997003287,6712.5607441259945
381.0,-27317.71583385237,3943.2930804415873
382.0,-26267.65487411238,4373.800286796806
382.0,-28117.61680392161,7295.509984007649
382.0,-26846.244485223517,5867.976294264195
383.0,-25564.72222462857,4508.438692997183
383.0,-26046.22304690009,5862.351084821604
384.0,-26047.6277535333,4148.09798611653
384.0,-26203.63825122107,8162.777221259562
384.0,-26947.245892752344,6171.49021414965
384.0,-27137.51488522425,3724.798845626098
385.0,-26241.52685253865,4317.008162358192
385.0,-25935.43974673354,4598.972698371576
385.0,-27626.613207409664,7383.982985704425
385.0,-26701.69871903285,6012.11953474106
386.0,-26417.31203350612,4724.901232398498
386.0,-26286.627758403247,6273.519165035249
387.0,-26218.53111653469,4660.464912570287
387.0,-26738.960530458786,7768.794354952664
387.0,-26999.99233430497,6478.962672046917
387.0,-26787.089461618685,2870.077378511507
387.0,-25380.601094073165,4884.557580706571
387.0,-26134.32202405409,4734.465823974297
387.0,-27561.08313473813,6962.738187774265
388.0,-28065.46164770669,6162.72390535175
388.0,-26604.4004909632,4228.678453318872
388.0,-25653.264842566263,5692.295006880317
389.0,-26197.05819291981,5395.959753772746
389.0,-26088.6707013924,4895.409484299644
389.0,-27442.715623969943,7876.613357674725
389.0,-26920.268812662787,6234.015685489212
389.0,-26516.985968062087,3009.5920774146875
389.0,-24906.063033862643,5372.293332792389
389.0,-25885.46851375327,4901.986711272333
390.0,-25817.148582858827,3940.7492427157135
390.0,-28395.36185631381,6166.173556356553
390.0,-26760.47097703911,3659.193795548848
390.0,-25238.451627532224,6368.106434540705
391.0,-26359.0611492765,5067.761205494669
391.0,-28074.826380643324,7028.895554959824
391.0,-26637.49776707935,5554.837176560228
391.0,-25815.095323165755,3293.497824202281
392.0,-25513.12617350791,4851.835446869812
392.0,-25291.846439960467,4688.017755727047
392.0,-26583.47654482142,3361.5530183003284
393.0,-26134.03769976565,4641.239201364534
393.0,-28362.022203771725,7109.783134626832
394.0,-25971.521955246342,3386.316240729933
395.0,-25890.86633783039,4616.114635426345
396.0,-27583.32523898916,6796.363696639975
396.0,-26136.529728569,3534.85538845852
397.0,-26913.331215658556,4423.83301493914
397.0,-28617.998852507983,7601.451754281847
397.0,-26134.51430202396,3335.4912042789297
398.0,-26462.493108820792,4952.950122904493
398.0,-27998.11199929862,6641.442466116622
398.0,-26224.776439595236,3019.673759992216
399.0,-26737.46967006566,4023.74499427917
399.0,-28268.5512605667,8673.17672076219
399.0,-26789.935145343843,3377.1733846971265
399.0,-24865.332391106003,4391.113905610878
400.0,-26325.4690334498,5100.504624593844
400.0,-28118.601606173044,6968.921798505136
400.0,-25485.27991203911,2704.9003251486647
400.0,-26639.40974431237,3821.277091322981
401.0,-27999.04270748719,8667.951154452394
401.0,-26692.896982607635,3229.8395745398966
401.0,-24914.62600020742,4809.65590396957
402.0,-25277.725863367654,3773.506215997092
402.0,-27344.31636017688,4567.652954037711
403.0,-25217.94003234782,2470.2174790293025
404.0,-27997.57952183657,8320.04009723583
404.0,-26325.720301881105,2715.4655537957306
404.0,-26688.586122767,5012.761683647206
405.0,-24868.10797673508,1738.583954669372
405.0,-28157.08504427097,7558.195690698576
406.0,-27964.04580249685,8029.152440717398
406.0,-26297.09016643889,3058.311269997869
406.0,-27015.10096826856,5310.932678539649
407.0,-26135.974136560173,4986.763215530061
407.0,-24971.31263085039,2119.54642357083
408.0,-26732.80235640925,3294.680653340885
409.0,-25327.12081409688,5154.014159837957
409.0,-24116.001699099143,2397.3660355266315
410.0,-27928.853086727508,7927.931764402171
410.0,-25831.632733473256,3147.466009499837
411.0,-27709.95925777463,7534.53245564747
411.0,-24977.76561313174,5190.01291021503
412.0,-24495.36329066993,2393.7034740933614
414.0,-26899.50572301525,3552.319892418448
414.0,-26858.00067770267,8002.847483113248
415.0,-25058.957512447578,2458.7990024271026
416.0,-27069.54462871136,3493.837110152566
416.0,-26879.1867666502,7628.62141494941
417.0,-24606.971253788222,1798.605650464001
418.0,-25392.265971016684,2481.296049820005
418.0,-27410.68871274741,2950.3192089827144
418.0,-26276.48687488012,7607.638570431986
419.0,-26609.136815182173,3150.7877523283632
420.0,-25144.272082673186,1183.2022487717925
420.0,-25650.23792957713,3483.9730089276904
421.0,-27810.10184493684,3313.0688731425626
421.0,-26584.483202119303,7972.344434547748
421.0,-27240.45413895673,2382.8896965377244
421.0,-25218.75377906857,2767.8984801022457
422.0,-24474.62279913705,1224.4218308964264
422.0,-25302.136540104813,3505.640505074712
423.0,-26455.294558959573,8396.217509962711
423.0,-26503.18498614592,2696.941435686775
423.0,-25299.359436846,3182.039366523976
424.0,-25474.8376246319,4059.932543129733
424.0,-24457.368050425477,491.8687020377898
424.0,-26021.61249553056,4194.902845356839
425.0,-25746.757141624395,7932.000493575737
425.0,-26443.926073305007,3896.698624970526
426.0,-24299.665602077483,2646.245158905265
426.0,-25588.368726807235,3081.687569413872
426.0,-25235.300082307276,4215.5824000767925
426.0,-24353.801314978627,505.9874526675675
426.0,-26038.931602315755,4164.771447122734
427.0,-24817.301466985857,1275.1152405114606
428.0,-28059.750817362805,4066.735446399811
428.0,-25969.64199616889,8326.166310467526
428.0,-26168.879772851924,3432.293364547804
428.0,-24463.8319108154,1482.2334993091572
428.0,-25152.973887310847,3682.850971062839
428.0,-25331.00811262072,4935.814599900005
429.0,-23650.33164062497,22.765812228752736
429.0,-25754.729670400782,3568.6027923332267
429.0,-24311.40209200177,741.7106329064756
430.0,-26013.317497129083,7629.476116189579
430.0,-26322.908746989004,2896.6937490055934
430.0,-24518.45499513101,1273.002047244515
430.0,-24846.629695545835,4819.142072878892
431.0,-25945.375821393813,3552.205654896152
431.0,-23645.866112577187,123.64372786808111
431.0,-26043.29057299194,3415.8235447671614
431.0,-24523.80857687332,536.4403788819852
432.0,-25677.98552078737,2343.1762536984006
432.0,-26659.44169654169,7439.190359057296
432.0,-26717.70531678155,3276.4862659137125
433.0,-26946.66831507502,7624.694487000301
433.0,-24210.627369878566,759.4031456776443
433.0,-23807.43387373944,1952.034221845235
433.0,-25366.642082121067,4233.898323781606
433.0,-25597.728283318564,2978.1547305121358
433.0,-23870.85168465713,-651.6888858694135
434.0,-24089.24799823886,1167.013523086215
434.0,-25471.501110852038,2583.8476307718597
434.0,-27027.16519452842,7746.56305493269
434.0,-27295.69604248066,2969.956784507276
434.0,-26977.21306298638,7741.736477193749
435.0,-26458.417617231105,2662.093724017288
435.0,-23744.434739156368,835.8774652263006
435.0,-24438.53604897869,1512.0059085837906
435.0,-25092.04564296389,4678.558664685156
435.0,-24670.985464601763,1947.068390699324
435.0,-24400.86379204938,1024.8494476745925
436.0,-25501.97376292707,3478.871078651314
436.0,-25484.336086705225,1873.80869588451
436.0,-25604.93872957744,8376.235482333363
436.0,-26747.793047673957,7878.885095860973
437.0,-26455.00900650545,7642.52105267461
437.0,-26168.844465887574,2540.306709556887
437.0,-23578.44954460169,625.2275140970165
437.0,-24935.481481048337,2111.892561254024
437.0,-25132.95436708788,4512.135562332179
437.0,-25085.3030694212,1467.6972576521316
438.0,-25828.513237146828,3092.773921751706
438.0,-25127.56457210228,918.8708033203908
438.0,-25680.27347223468,2463.2025836026723
438.0,-24572.490829531755,1790.3724312253407
439.0,-26692.312569810685,8780.851375256138
439.0,-26372.793689089624,8591.380482646886
439.0,-26349.086990487223,2287.8747161047413
439.0,-24358.722026673702,697.4977153122904
439.0,-25026.850918468997,2452.963580551549
439.0,-25110.96518535492,1722.5988372125637
439.0,-25901.46841224002,2861.371824360694
440.0,-24971.199813079056,2742.1146459682427
440.0,-25061.367981404543,2072.781765301909
440.0,-25876.804658328347,8388.241945506501
441.0,-25877.90756218233,7609.783394688367
441.0,-26644.698386854758,2345.5278995909293
441.0,-24847.89649727167,775.0589192245039
441.0,-25056.84835871311,2065.4276302055687
441.0,-25025.891353292947,4339.361220487205
413.0,-26922.673270982195,6813.221007326312
136.0,-25992.832952741403,6601.025476370043
485.0,-24393.631371867712,-109.75894732150482
418.0,-27547.320289533352,5223.445491421713
373.0,-26728.69631874089,4947.362262957438
426.0,-23168.883214737325,1329.3756289772427
7.0,-24938.31287458475,6695.402054969149
216.0,-26321.27726082244,5991.398890890028
384.0,-26469.786645135035,1781.991122921332
71.0,-25927.78728757815,7487.434376895668
17.0,-25892.036151163586,7867.544571708036
394.0,-28956.16096032709,6719.285386166237
369.0,-27737.194281244178,7482.409397150994
394.0,-26868.18890552069,4002.822005880582
352.0,-26202.712305608715,5920.6020954751
156.0,-25890.90259303479,7072.669528488419
466.0,-27529.909065368334,3058.29986007906
424.0,-26072.02468665559,6878.735514678789
396.0,-24353.917414127347,2415.070048872767
447.0,-25837.04566358249,2221.574026527968
361.0,-26524.737998753662,4012.417525837154
377.0,-25510.81473524269,5708.287408915676
361.0,-26662.34462715712,7889.360577761508
414.0,-23153.295794888145,1226.014133816636
157.0,-26042.02156357585,6754.856349977395
411.0,-27340.61996701781,7617.025556541659
428.0,-27778.376291447166,4117.501559208926
337.0,-26798.29849989902,4666.088694069898
370.0,-27356.291291758716,5696.2294601807735
363.0,-25996.440994502645,6303.5422866350345
151.0,-25491.018363595587,6473.548378298547
68.0,-25874.11355584432,6231.175558240371
343.0,-27108.906341319867,7628.965013623871
440.0,-24856.3139018262,3061.76132771439
453.0,-24208.16658238204,1091.2631051663193
459.0,-23747.340335257788,-908.5609689658812
175.0,-25679.93053913733,6433.70185641844
363.0,-26083.612492254342,2028.0776354338232
372.0,-26672.749725377347,8176.7792026226525
364.0,-27766.82391068757,7641.887441753453
466.0,-24594.194980801338,693.5645113375285
380.0,-26920.466574315986,2522.830355998485
466.0,-23788.13006231642,976.8324582221248
384.0,-26201.30562576141,4050.270618225688
426.0,-25507.928698308264,4372.7662499202925
392.0,-27234.279626595744,6787.4984242495775
424.0,-26939.221778265648,6102.2046783670085
351.0,-26971.27703468026,7174.329561543811
43.0,-25647.442287188875,6750.392488821097
33.0,-25832.937881723483,7610.861123225579
476.0,-23916.440342514503,1200.1893286660998
