frame,x,y
56.0,11676.323892367109,35812.65971335941
56.0,9625.20433630368,35698.00204599363
57.0,11228.04231271905,35616.20676012564
57.0,9348.183515351722,36120.45434823103
57.0,11942.260161671817,37989.0260327032
57.0,12565.87083370263,36334.01259103887
57.0,11563.36134640718,34895.391205798056
57.0,8982.275255513558,38164.73275790878
57.0,9990.215599235922,36498.074400816615
58.0,7930.751147028408,37577.44775532335
58.0,11143.914183746328,34262.44252172044
58.0,11811.516047120762,36141.68253895565
58.0,10333.333393262958,36468.01421775525
58.0,10862.04742500968,37825.3975584507
58.0,12726.474378332668,35841.38221724804
58.0,13198.040543994022,33943.18172794991
58.0,10456.682566798983,34765.54682250752
58.0,8503.726797761528,36687.175774381496
58.0,10765.799541085107,35415.298249393185
58.0,7808.718640512399,37595.30316025565
58.0,12265.006297139447,36616.850656855386
58.0,9190.331035593024,35425.90144542868
59.0,12773.495950901202,36380.2217236202
59.0,8884.851724401246,35763.22660512878
59.0,11343.759786400358,36317.9030220545
59.0,9551.483427906089,35402.97300640559
59.0,11519.497910798984,35324.58942221056
59.0,9457.10777204362,36989.58566939325
59.0,11637.743566464902,37380.17481071744
59.0,12802.231689152224,36080.98671183882
59.0,11318.368059786098,34748.92895731814
59.0,9198.480646955237,38890.05116643036
60.0,10794.42760945211,36435.01190886191
60.0,7935.213982370468,37012.89778103852
60.0,10918.751973963295,34377.89351235708
60.0,12489.866525536536,34997.36828799114
60.0,10662.733776307172,37094.241444185296
60.0,10184.48014602968,37573.26680959507
60.0,12852.116568302,35175.990203761015
60.0,12710.768426791576,34237.0226956066
60.0,9911.761409328725,35129.0295200461
60.0,7683.290674255048,36145.52336525411
60.0,10209.867452007986,34995.78443853191
61.0,10217.759731386324,37699.8046405952
61.0,11599.33215693506,36042.9133896401
61.0,8755.351325504924,35891.99208562968
61.0,12797.399077530696,36271.45267934195
61.0,8566.74830225008,36168.05159179647
61.0,10658.538837938606,36413.06648737328
61.0,9467.991070227048,35761.96750354562
62.0,11814.865191385852,35651.492082161414
62.0,9125.88340414428,37266.98292603174
62.0,11163.180276558856,37738.116588780766
62.0,13610.394827302096,36875.520418364176
62.0,11527.85046947205,34532.155520873224
62.0,9769.101798206824,38680.594063660064
62.0,11068.496140444402,36147.67814135434
63.0,9540.449904200244,37756.88133582859
63.0,10129.17839295168,34315.808622206736
63.0,12498.583977624345,34409.578917980536
63.0,10550.934704306384,36880.718295311846
63.0,9799.774844109594,37365.781227361
63.0,12429.616771917392,35461.335579866114
63.0,13075.240556449797,35041.44074520728
63.0,9910.43915692828,35073.30711474637
63.0,7441.125825781388,35501.39020559714
63.0,10883.770018988347,34661.11989070006
63.0,10592.86715036933,37444.74803349856
64.0,10588.184489720708,34849.51785861295
64.0,8462.760562886446,34956.71030719194
64.0,11816.626265518007,36631.06229707391
64.0,7948.974328433537,36073.772271454975
64.0,10587.693373153976,36607.76068615516
64.0,9605.960273403289,36087.07004164749
64.0,11513.51238469818,35919.07902411397
64.0,8482.321968378244,37414.92957473574
64.0,10850.873415024877,37649.25593188928
64.0,15150.738250013224,36384.46208684528
64.0,11020.305410116023,33771.41549222594
64.0,9418.860514177306,38462.24284303792
64.0,11156.707394674386,35961.78060558826
65.0,8983.994524074105,37959.488414091415
65.0,10798.27218672209,35485.97056765346
65.0,12588.218797850885,34995.212569351614
65.0,10214.819591885664,37536.782815805615
65.0,9421.856994010934,37483.79728927533
65.0,11824.593571695708,35216.56758275496
66.0,9632.605121479415,36957.85019242453
66.0,10193.60137476948,35048.38925976408
66.0,8351.458697744964,35770.865190789074
66.0,11167.113370088087,34462.62041715216
66.0,11083.564079930567,37080.01469043317
66.0,9683.76537910479,34592.122735298544
66.0,8396.570146215043,35470.22035133715
66.0,11970.74755802946,36967.980308324
67.0,9326.475705931414,36279.49136554969
67.0,9977.915121842769,36807.703926128976
67.0,9570.239654258525,36288.83620509077
67.0,11304.310020077884,35136.144632553434
67.0,8509.427825649933,36711.05026612596
67.0,10708.889789263245,38106.59120824588
67.0,14844.820343902842,36882.89426845566
67.0,10592.73941926525,32938.09758073608
67.0,8814.620182328992,38385.58747986016
67.0,10933.998023063348,36256.25522033067
68.0,9522.702058093426,38267.20769339908
68.0,11071.74930492659,35423.105784767686
68.0,12096.989128622905,35352.99425087226
68.0,10411.078351363827,38714.52443226011
68.0,10095.783553325084,37368.88724214251
68.0,12226.051488256677,36642.27253760074
69.0,10288.97032216132,37947.84615642982
69.0,10449.6039889951,35191.68640491837
69.0,8480.597789505406,36721.81021835213
69.0,11917.354618776164,35166.1188798696
69.0,11376.9271543794,36620.21697132121
69.0,10200.609174649086,33710.35082123253
69.0,8499.764032347639,35431.06852207926
69.0,11312.600260318855,36863.188184248094
69.0,9024.405355172326,36241.06946825872
69.0,9938.270404066225,36897.70702247062
69.0,8066.533148142696,36175.755161559726
69.0,13299.15706526749,34322.66868730375
69.0,8517.084483667635,36779.62927855807
69.0,10589.01165380504,38127.13348086462
70.0,8325.170907353442,38025.8956214148
70.0,11594.208379025586,32698.51738107208
70.0,10091.52940548927,37277.27470712644
70.0,10697.259630405124,35810.42587174187
70.0,9765.652573956071,37818.51191197508
70.0,10645.585756611275,35450.16868495869
70.0,11570.199890663029,35536.65842437357
71.0,10716.996024716453,35948.82926611248
71.0,10504.08744065993,37226.09993310633
71.0,12362.670488802029,36535.450210496434
71.0,10724.667101340416,37190.95437406715
71.0,10448.299905855823,35241.488509388684
71.0,9117.459014163982,36394.02287133442
71.0,12174.595405775122,34834.629859953086
71.0,11942.8407705951,37019.052809436
71.0,9883.84767527492,33621.07566085508
71.0,8867.007396149049,35487.205281635564
71.0,11903.34984026979,36369.22847920391
72.0,8289.456795542885,35292.4616098033
72.0,10992.271343385362,36167.37560243154
72.0,8950.338537739011,36004.22548653959
72.0,13902.63944622132,34332.88378057735
72.0,8385.649722962346,36764.040867651485
72.0,10728.237363741624,37393.83659717182
72.0,11980.625899578044,31837.115945074303
73.0,15007.431549546314,37257.25761275536
73.0,10655.476774964003,36300.75840223293
73.0,9765.5221220149,38275.570450997664
73.0,10338.441979871171,35187.41246836451
73.0,12252.926958037577,35674.177603118456
73.0,10685.802725276471,35459.73707567253
73.0,10885.027079224676,36978.95670011687
73.0,12266.52349135388,36893.214067996974
73.0,10799.176712892564,36736.12174294234
73.0,11377.953986095,34836.28629068422
73.0,9396.256559429175,35358.03344414472
74.0,11403.6100465679,34734.17512378762
74.0,12065.810036861589,36972.26110252144
74.0,9157.462542418743,33864.296184863815
74.0,8203.312035422854,36155.65497937677
74.0,11721.26214920621,36905.29965499383
74.0,8147.303662921962,35580.99149310668
74.0,11250.945185736224,36160.65990461287
74.0,9258.43587196059,34674.33212040925
74.0,14219.627059663902,34909.75278434276
74.0,8579.324816660814,36888.81228662576
75.0,12661.073803416128,34249.98807276807
75.0,7748.925852890824,38380.47146926585
75.0,11576.544908515812,31744.227914015155
75.0,15907.985064820585,37350.989288231394
75.0,10629.89195059854,36083.93958696158
75.0,10788.09160522754,35779.003293209986
75.0,12317.62612499683,35043.67904151843
75.0,11200.69297908408,36040.21293137163
75.0,10194.69279856633,36313.307089053465
75.0,12613.48707912888,36925.62962517876
76.0,10739.026694786997,36510.746960019664
76.0,10510.631887107313,34866.752603328045
76.0,9330.96335996871,35927.65581555845
76.0,11297.286553762904,34461.52753971628
76.0,13697.277089017778,37158.89588801859
76.0,9181.899619556389,33774.49680776787
76.0,8315.850827487819,35765.008819057875
76.0,11810.444732861948,37323.05196167072
76.0,7449.735158603761,35369.32137399047
76.0,10708.383272899233,36482.12855758044
76.0,8698.124958340839,35002.25233841598
76.0,13509.790826641782,34462.120961711305
76.0,7831.883987850785,36990.46804325744
76.0,12500.853268105271,34003.669963839966
77.0,8719.231815315396,37041.630276427786
77.0,11962.597008995315,31615.173650334043
77.0,15272.826429982642,37916.673064743554
77.0,11521.459330146086,36920.05222375105
77.0,11203.815727813171,38513.9195570625
77.0,9631.126425789163,35868.2508848992
77.0,12631.28310447362,35778.210694700225
77.0,12275.064465917178,36331.33594992389
78.0,12406.124471596802,35621.99954869701
78.0,12871.564059988594,36635.17106857044
78.0,11728.1437911512,37433.9268166762
78.0,10731.31906486476,35201.841478664675
78.0,8634.742135310335,36175.469977972425
78.0,11686.896646317433,34561.8505159429
78.0,13954.532993261191,37068.75240551725
78.0,9423.64696176914,33348.83220865593
78.0,9366.330596558437,35987.92359861093
78.0,12079.44088614453,37084.77232333478
79.0,7862.80747673396,35748.61962926142
79.0,10440.156219536488,36737.304599422
79.0,8832.305488043416,33871.05666000593
79.0,13144.756283380106,35241.06957987677
79.0,7937.061451464134,36698.9810867837
79.0,13409.565720797034,33959.42544404191
79.0,8796.88505762225,36934.8702473217
79.0,11333.977517654645,31988.243849165385
79.0,15589.851550841106,38516.48482968477
80.0,11970.86949132052,32411.074696541345
80.0,10083.955709392654,35047.48706395107
80.0,12496.236757675582,34447.94624173535
80.0,12713.70626097165,36742.2217016945
80.0,11822.093102433577,34898.42995814772
80.0,13129.987151172414,37772.313927183925
80.0,11193.833594536747,37662.748815758016
80.0,10584.162745944224,35336.6646668181
80.0,8592.748011910846,36623.95964782669
80.0,10974.60449093032,36146.743139424405
80.0,14385.650884418994,36126.38431737292
80.0,9583.491679353046,33777.25330163899
81.0,14956.871600109624,37454.8067241176
81.0,10940.882923292029,37404.56079954365
81.0,7658.26705883407,35784.324709728855
81.0,9163.343691699807,35649.87241557764
81.0,8961.336117529592,33823.41296622825
81.0,13168.809031417512,34929.402661604545
81.0,8011.163808990184,36413.149183444686
81.0,13262.182829286548,34808.352601969826
81.0,8723.676383654203,37110.42171849774
82.0,11162.955734348903,33482.440313953266
82.0,15841.16739341079,38635.91239118356
82.0,11362.14929729902,32078.527556141024
82.0,10816.621401886898,34741.81299545488
82.0,11797.501596335202,34244.12940151802
82.0,13572.897773200537,36846.17617964727
82.0,11320.030063719843,34965.46971315371
82.0,12799.933840853744,37706.95961856271
82.0,11247.728026366924,36864.26814625078
82.0,10923.283399157268,35802.68330214763
82.0,8739.433949090904,36135.87599681272
83.0,11144.72572701365,34603.68999534497
83.0,14064.15106611781,36833.32685606611
83.0,9746.350591772756,33401.15605993285
83.0,14663.14645239302,37262.15423534481
83.0,11386.06047354253,37814.571754872304
83.0,7706.534669940314,37110.12673873438
84.0,12375.8476473337,37356.51761812175
84.0,9493.998828934553,34811.43370599545
84.0,12778.848286377955,33868.35793396579
84.0,8310.617260311827,35859.01136738147
84.0,12553.943978901476,34793.47047523683
84.0,8304.545957127211,36849.87211055586
84.0,11456.226730305842,32944.59196512364
84.0,16422.562780929085,37761.2009570122
84.0,10322.218693079009,32131.372975314232
84.0,11402.982710899916,38754.71900639354
84.0,10547.217425497667,35005.58062926915
84.0,12259.152574224492,34775.69358263261
85.0,9691.26481832562,35242.22281430123
85.0,11014.706794238617,34233.57843047379
85.0,12454.557226203511,37917.91198679961
85.0,11331.1343766544,37511.56898116149
85.0,10876.637206981686,34836.583222386915
85.0,8080.464998264897,36071.8002268835
85.0,11766.922807239422,34907.2527242512
85.0,14544.261555240775,36501.31453691373
85.0,9236.477830016162,33280.4524398748
85.0,15630.536702104691,37704.936681138606
85.0,11339.10210547749,37950.905849869065
85.0,7833.660678766563,37043.4346562486
85.0,12417.531647249782,37219.879935498255
86.0,7571.170724354765,35738.70134945063
86.0,13213.253080092783,33973.95257794363
86.0,8195.507334971602,35755.41243961791
86.0,13120.909079869334,35440.94456622638
86.0,7839.798091246731,37210.586873199856
86.0,11404.85064607796,33189.523338202736
86.0,16279.793336742025,37216.679896123154
86.0,9421.79745580219,31642.152362971687
87.0,10792.021046680828,35105.059040609536
87.0,12628.631355452251,35521.49250625462
87.0,9437.672834739522,34812.982241285084
87.0,11515.744728272326,33504.10213172194
87.0,12463.722884308265,38140.22233703767
88.0,11169.616946165876,34652.76676302571
88.0,11907.395641377934,34694.58772162527
88.0,8229.653759573173,35240.54375650243
88.0,12662.282321191658,34919.87416804647
88.0,15040.62937043581,36266.61785844451
88.0,9229.97489271685,33337.688377631566
88.0,14478.656615383568,38192.50887244708
88.0,11760.324160704127,37445.55947377995
89.0,14626.009380904015,37259.8094037095
89.0,11921.797606705632,37863.70808567669
89.0,7189.91677778044,35244.87051853776
89.0,13557.362604896232,34117.051128645806
89.0,8361.081130635137,36521.73953815229
89.0,13427.453752177613,34760.23387973475
89.0,8037.6269263090835,36924.83609920492
89.0,11474.61693071056,32628.64257452852
89.0,16021.21333462888,36968.97521869487
89.0,9748.709200165742,32030.844606090195
89.0,10995.475712577329,34877.957711281386
89.0,12665.791943965403,36281.6782576564
90.0,11080.182447768097,34867.82947213738
90.0,11676.451787754037,34564.33814350288
90.0,13395.329878295215,38456.00495531144
90.0,11646.017828094096,34643.923218399155
90.0,11456.369009063035,35033.68247742134
90.0,8223.270816989007,35281.39979993569
90.0,13008.140682898787,34662.857577748466
90.0,15244.954159955889,36198.86472688144
90.0,8980.275735509676,33855.971428341145
90.0,14177.233146702163,38223.709327019016
90.0,11993.830113071026,37646.78570341912
90.0,13108.473700462371,38069.64800578832
91.0,11523.449692375209,37540.58344548404
91.0,7417.102793084722,35163.21051078809
91.0,14039.75980203955,34721.6649070286
91.0,8607.752756091151,36347.62785847156
91.0,12703.173066445646,34712.80240233713
91.0,7570.828541676529,36472.9051776068
91.0,10943.108042432445,32397.966589887863
91.0,15316.917724450466,36957.09729949715
91.0,10209.973492947802,31677.773695309425
92.0,16922.919260680996,37026.076198117225
92.0,11844.793831176066,35335.85198286391
92.0,12207.461798704342,36732.45618283808
92.0,11307.347533382614,35288.440997360995
92.0,11542.658955529265,34896.01534404829
92.0,13893.964246755251,38397.93671663793
92.0,12577.992669883655,34608.999155307385
92.0,11339.488804140688,34982.500455963884
92.0,8035.2944765900675,34652.868301347
92.0,13341.608210836725,34984.08750288978
92.0,16282.976570308698,35495.27975249692
92.0,9054.457544067212,33883.53605674394
92.0,13798.585800296423,39165.11457963317
92.0,11656.247695975952,37189.75582248056
92.0,13249.564570618091,38221.83707717594
92.0,12077.423547844131,38111.83765024435
92.0,7830.077500577446,35557.40136227778
93.0,11653.58097481806,37800.09299666585
93.0,7743.760546994769,36269.8936810832
93.0,13132.058012518688,34769.22517678483
93.0,7542.118376603539,36279.0621723807
93.0,11480.464778750424,32762.7644845886
93.0,14814.306336156938,37028.23564333288
93.0,9960.53815175437,31814.987041261244
94.0,15819.660587378748,37104.72142000901
94.0,11290.45599414663,35731.24362130525
94.0,12455.792962757256,38060.50987480583
94.0,10849.619457902796,34902.91060508067
94.0,11176.375030693249,35290.73932701262
94.0,13598.6255202876,37894.59021226044
94.0,13027.092789903376,34736.57543465394
94.0,11194.932596305762,34127.67619914426
94.0,8006.56943897405,35119.35399321072
94.0,13858.34846659539,35185.32695616724
95.0,7549.007722951002,35090.65841131237
95.0,9054.843076472138,33362.23448945134
95.0,12790.221959963108,39390.50546646505
95.0,11079.413089601563,36780.47899818932
95.0,13073.093595580993,39124.15047653264
95.0,11719.975040906844,37816.66299239905
95.0,7276.708641999203,35649.92803266459
95.0,7206.8181146735,35526.49396708482
95.0,12350.414432189584,34575.90892120297
96.0,8737.320658360224,37338.41246217022
96.0,11313.537546639624,32729.488415443702
96.0,14445.520827711096,36705.33287840743
96.0,10179.892933837227,32430.28916665448
96.0,15322.42428141545,37066.26080545375
96.0,11161.773130283576,35963.1567393018
96.0,12788.294638774862,38516.03745677896
96.0,10257.29735011452,34324.85344341679
97.0,12534.002065052193,36351.15758127278
97.0,13182.351489913426,38398.66607331242
97.0,12796.561260285693,34329.48252431984
97.0,11234.183594867169,33806.92036791811
97.0,8479.694944392395,35280.568283834546
97.0,13889.59630906005,35476.594745449416
97.0,6987.599099386446,36007.06611048172
97.0,8769.862027083416,33064.13296594053
97.0,13302.215179582136,39739.85501295494
97.0,11196.570299172665,37624.83815737583
97.0,12655.864191096038,38219.40940217695
97.0,11666.249104039278,37733.4933879047
97.0,7234.319303122858,35127.54837981656
98.0,12454.943703417404,38641.44673714409
98.0,7522.660941562007,35564.108985012674
98.0,12780.581125540535,35197.22630902275
98.0,10303.124707043107,37690.46004897126
98.0,11010.211166205288,32919.29613991898
98.0,14640.038048636115,36757.21997830614
98.0,10144.741198305284,32621.41384710973
99.0,14779.264148465589,36898.02808097525
99.0,11905.25759685635,36412.5416701688
99.0,14124.450002378822,39035.60660488458
99.0,9906.07233267276,34436.19506058982
99.0,12485.115903741946,36021.037886039456
99.0,13957.833008012249,38650.09122140742
99.0,12199.05283023528,34601.61923244611
100.0,13568.40332117409,37494.05665767192
100.0,8322.163054078099,35291.89258313753
100.0,14333.500105089131,35321.25727937051
100.0,7370.3750547717345,36158.01913646228
100.0,8443.555839538674,32627.06622189125
100.0,13498.96449513547,39495.07858841907
100.0,11220.265244170469,37228.71435958469
100.0,13238.539355469458,37319.20051145924
100.0,11721.27986937131,38112.57157838393
101.0,13285.015279506988,38799.56121665743
101.0,12758.526850107986,39051.53479432163
101.0,7049.417857748459,35108.454320547746
101.0,13537.275883990518,35323.48022219589
101.0,9707.839366313494,37922.12797907262
101.0,11161.612368806687,33254.74261243435
101.0,14801.285854822998,36678.21199636498
101.0,9280.887780440931,32928.826470851855
101.0,14661.175848111165,36993.0209734004
101.0,10775.504818624884,35877.52333855992
101.0,14342.669778689284,38841.72500702738
101.0,10178.04898372918,34901.76513662416
101.0,12301.146389992706,36124.27945627913
101.0,13747.716035260566,38739.58069022578
101.0,11575.55796073759,34601.28400497636
101.0,13436.130514705115,37770.8889349137
102.0,13000.641078035784,34791.900905174414
102.0,15184.840183581877,35396.16180086916
102.0,7391.478325023873,36001.80631930957
102.0,8849.210182687453,32400.45092513545
102.0,13315.552942338069,39108.12384568066
102.0,11565.368140124385,37714.585989146566
102.0,14197.862891841149,37042.74500866224
102.0,11409.630519074037,38555.88542753847
102.0,14118.40940506155,38716.53781828793
102.0,12535.938947682089,38348.007853575575
102.0,7001.906960920576,34653.61047414382
102.0,13864.161164848452,35351.95505645209
102.0,10503.439843048542,37091.74380199944
102.0,11178.873069826215,33339.70591692539
102.0,13986.605983659389,36869.82484883657
102.0,8677.969220660014,32916.72229146128
102.0,15152.035324046989,36095.97468028947
103.0,10119.353712789332,32189.904324730625
103.0,14479.05044008552,39421.58913744261
103.0,10014.44755737636,35241.83069458456
103.0,12022.832602283104,34910.38985779109
103.0,13267.41394271548,39658.57770951247
103.0,11639.026508386329,35185.99324220473
103.0,13046.724922339532,38553.86957147006
103.0,13629.114253501277,34873.15643938244
103.0,15524.185179081333,35771.43096904775
103.0,7041.012706250632,36010.1283338461
103.0,9344.777239328774,32247.550995964277
103.0,13707.32840238862,38504.82316198387
103.0,12026.779529869596,37558.50727765048
104.0,11855.03046387978,37538.38175615468
104.0,13755.032057213786,38527.95426664437
104.0,13011.97676292911,38824.80169862356
104.0,15122.900662348784,35110.73462944975
104.0,10575.386763006709,36880.0782995923
104.0,11879.37336562182,33378.850986444144
104.0,14566.220381999325,36854.80574743375
104.0,8795.340696379972,32745.22346393955
104.0,14714.252283025851,36090.28219757355
105.0,9989.201287027772,32427.31456529537
105.0,15393.040996410098,39358.76614486767
105.0,11344.832487969936,34213.18532183038
105.0,12284.80983112729,35004.12336356825
105.0,13765.309461003302,39412.93963762561
105.0,11462.411882475128,35142.790059637606
105.0,13350.11495828346,38210.83539588877
105.0,12982.942280131712,35664.00491409868
105.0,14648.88338145274,35543.98486660378
105.0,6588.187360242206,35717.365387962665
105.0,8672.819072789993,32876.762326701515
105.0,13626.63723103447,39141.337723478406
106.0,8641.880217512233,31995.84721811749
106.0,11659.740110469633,37465.75763695264
106.0,13352.620461645773,37903.99125890059
106.0,11863.547964980991,38410.16233048583
106.0,7621.75033459065,33057.513357369695
106.0,15471.425483367417,35700.80823984775
107.0,7704.454808068771,34362.48982163218
107.0,11777.939932879828,33226.864839180584
107.0,15037.638049972524,37333.27203791335
107.0,8376.263129788586,33060.735225559576
107.0,14586.27983453799,35799.873793555766
107.0,8612.728163862115,32243.17008555841
107.0,15795.920785859407,39228.082989025
107.0,11663.289726088857,35013.635638695545
107.0,13003.649395173165,35177.08044509001
108.0,11943.736776378417,35111.15444859263
108.0,12248.591011876651,34402.46825776873
108.0,13889.71304340234,38572.43454234653
108.0,13980.871550202668,36052.88214007274
108.0,14893.073226620294,34435.11439602653
108.0,6766.510046478428,36501.49627737951
108.0,8547.298086840236,33262.17449764283
108.0,13331.100053904647,38859.05736279289
109.0,13927.63453157944,37751.64176274392
109.0,11994.11088154349,37428.0932581037
109.0,13826.326137771284,37366.53492193594
109.0,12603.244715602224,38545.71606596622
109.0,8177.6004195303485,32750.6453024427
109.0,15548.98106704474,35939.36358469462
109.0,7585.243093317592,34124.35214141403
109.0,11226.891060446129,33603.058553427094
109.0,13421.071529125971,37104.879560360445
109.0,8354.971791019252,32696.141059064605
109.0,15899.98364442102,35465.72424192492
109.0,16240.279993122827,39206.685739566805
109.0,10803.297790736891,34372.82264008396
110.0,15825.687273101134,39029.653708145306
110.0,12707.015934217434,34847.90742160078
110.0,12046.774812667702,34214.36282573774
110.0,13358.415285161054,38576.75578407508
110.0,14685.100342396432,35459.4118134035
110.0,14309.399653190623,34020.19715040951
110.0,6690.495068733602,35647.276259046186
111.0,7935.257763947712,33417.058280500285
111.0,13421.336568956298,38741.01824821432
111.0,14352.075773824066,37879.57202895262
111.0,11754.171024105164,37639.09833338078
111.0,13708.15965694646,37273.18016076397
111.0,12782.275598260929,38198.11112633347
111.0,8220.572283209476,33028.920401810254
111.0,14325.489031382736,36097.6196971226
111.0,7401.081500739728,34591.89443787894
111.0,11343.229725884568,33397.10979350502
111.0,13787.734670418824,37297.03378527101
112.0,15229.9137869327,37055.90140052704
113.0,15328.82352054338,35010.85921058242
113.0,10111.916941600914,33456.39708409274
