frame,x,y
461.0,24082.613029437376,-28966.262868549733
462.0,24088.4789442276,-28853.215389083063
462.0,24165.16043175172,-28898.94963439889
462.0,24162.33714458184,-28873.48712881359
466.0,24216.795458806104,-28816.676479526708
466.0,24248.22493174296,-28800.0560282494
467.0,24297.14452550464,-28788.552034971806
468.0,24389.81472684476,-28825.362392831823
469.0,24494.18019425119,-28899.90686480535
470.0,24604.44896523541,-28907.2216594147
470.0,24568.47153683652,-28846.007244724005
471.0,24683.906639928955,-28805.71363005261
472.0,24681.969741911667,-28742.828597561194
473.0,24771.06190567513,-28794.79169376304
473.0,24707.439654158483,-28810.552209591748
474.0,24798.050617964236,-28731.261915808427
476.0,24878.742640196157,-28724.484219575443
453.0,24237.85120266078,-29311.81063659485
94.0,28874.234229239064,-32472.53425825702
95.0,28866.988902145946,-32586.36806457152
95.0,28753.623189043323,-32500.72553071696
96.0,28689.711678628555,-32585.745519763863
96.0,28801.79494891013,-32652.797494044604
97.0,28685.163358924456,-32550.851112259763
98.0,28557.364695509557,-32555.94784681466
99.0,28472.631670880968,-32560.35195285853
100.0,28414.86841485014,-32480.46099610001
100.0,28380.89205444982,-32576.128767692884
101.0,28392.93001483749,-32418.148004025825
102.0,28330.019770596387,-32508.363260684568
103.0,28247.629047012146,-32457.01813991919
104.0,28163.70262396651,-32389.79886785609
106.0,28073.49984705632,-32389.88133807028
108.0,28068.776258190737,-32286.07268020577
108.0,27984.734919073693,-32346.741436711465
109.0,28036.93335929506,-32198.042410882164
110.0,27938.167585700165,-32245.424367034266
113.0,27863.99961968117,-32256.092617109764
113.0,27857.675546241466,-32287.78220779554
113.0,27870.811527264745,-32168.151366391543
116.0,27769.875530702244,-32166.73184119841
116.0,27782.75029495498,-32210.17323999093
117.0,27703.53312056956,-32145.34159680008
120.0,27617.570833873684,-32116.60941671459
120.0,27579.951899951,-32131.886886032346
120.0,27639.40574969381,-32091.07506756168
122.0,27591.163746801445,-32024.522691769955
122.0,27534.905978570376,-32066.734591717937
123.0,27441.85803015205,-32090.191714328208
124.0,27430.490260896597,-32028.61372966631
124.0,27371.277410541697,-31989.643359099297
124.0,27357.498831520243,-32124.39760399096
124.0,27332.06767906003,-32071.695134279897
125.0,27256.447166594,-32097.30013695369
127.0,27152.989544443128,-32162.87209488726
127.0,27181.045529630588,-32147.8069986001
133.0,27097.764130257325,-32089.23668187164
134.0,27036.19104538392,-32005.068250651057
134.0,27032.18178293705,-31988.077231076717
134.0,27013.307756592512,-32075.958805950075
134.0,26985.27742319975,-32092.98865685207
134.0,27004.19228075104,-32068.513824661262
134.0,27005.09789727383,-32135.20109534877
135.0,26908.8293429637,-32130.14859979286
136.0,26803.499495243603,-32160.814565500143
136.0,26834.29489958797,-32016.386184387626
137.0,26742.53150611236,-32036.5298595454
138.0,26662.659921009086,-31972.81943652508
140.0,26563.886578721536,-31983.87590451114
140.0,26699.599776767096,-32104.183061412343
143.0,26538.21032372048,-32100.029179082303
143.0,26518.94997786581,-32047.13505562825
145.0,26471.36018885912,-32172.62491910498
148.0,26369.228187448643,-32152.839356502056
149.0,26258.002964045605,-32151.47876160545
150.0,26177.917913699297,-32091.243659727217
152.0,26163.12849619389,-32006.664011421013
152.0,26091.15353894109,-32157.88385406816
154.0,26037.429231645416,-32047.65631683256
156.0,25927.36198365998,-32053.42503908566
156.0,25953.768212232026,-32097.131484055204
157.0,25858.452854032403,-31986.82952914665
161.0,25755.26106111496,-32002.40833342965
162.0,25619.364743820235,-31993.134298745143
165.0,25523.43095678576,-31974.78367504277
166.0,25480.825246936227,-32063.75891840331
166.0,25471.285788315705,-32003.74806667994
167.0,25418.745596214834,-32101.33343170104
169.0,25317.458598947556,-32041.19228632094
169.0,25324.717564005576,-32177.43061179352
170.0,25299.61975062028,-31982.232218131063
170.0,25246.8142716737,-32058.225617480726
175.0,25195.033711349977,-31984.78100824502
176.0,25128.30447463013,-31963.387814222
177.0,25029.212340179456,-31908.860063102496
179.0,24911.23779438027,-31879.34164694873
179.0,24953.353299954662,-31955.749457930564
180.0,24860.781868193157,-31824.57707255024
180.0,24854.02577131593,-31990.91176219772
181.0,24765.184250206497,-31938.65260359575
184.0,24699.66398680224,-31921.472148176323
185.0,24574.934661150062,-31905.81709956969
185.0,24604.59803106322,-31901.4897463071
187.0,24553.252333411827,-32011.859199493698
189.0,24496.325035218324,-32110.35712818408
189.0,24524.70650304144,-32078.27078884759
193.0,24422.900061826967,-32103.93238346964
193.0,24420.27484692945,-32032.740014965777
194.0,24369.98853792269,-31985.247438945207
196.0,24306.0001144592,-31979.359404559706
196.0,24291.177053699623,-32015.9591012372
197.0,24229.737304321603,-31936.8545430539
198.0,24182.805561137026,-32002.75726599225
199.0,24108.63132454786,-32000.182793474574
200.0,24045.523902198605,-32045.54930681007
201.0,23944.10108016168,-32051.063330776145
202.0,23838.848090422867,-32006.309089813152
203.0,23709.857884495894,-32043.465201226423
204.0,23612.67607901827,-32033.12599325409
204.0,23589.997203603973,-31956.21855892814
206.0,23525.3612567684,-32033.30891316949
206.0,23539.28526018802,-32069.57484733131
207.0,23432.67587310298,-32034.409060113245
209.0,23389.51526413633,-32106.958047011783
210.0,23284.13622872546,-32063.959003071595
211.0,23170.37984555445,-32088.33400697105
211.0,23171.598044846556,-32076.79957615685
211.0,23168.30683166485,-32091.470915245
212.0,23140.659152321958,-32007.22302481817
213.0,23072.82234389209,-31979.132437368942
214.0,23002.531684053774,-31921.64811359139
215.0,22946.197755738165,-32006.46994014364
215.0,22949.90162870664,-31997.60275745984
217.0,22877.71586558641,-31910.626007358325
218.0,22831.213733815646,-32024.874701486628
220.0,22822.772204512254,-32106.920428508543
223.0,22702.487762752266,-32040.47028475239
224.0,22596.162788901303,-32048.52827203009
226.0,22505.52026178893,-32117.81074515141
226.0,22498.31533116047,-31967.001833677023
229.0,22449.22114211934,-32095.33499467291
230.0,22388.831992119194,-32023.32355689393
231.0,22309.66712413519,-31949.17241071454
233.0,22199.71578705997,-31959.56648290238
233.0,22239.22060592315,-32012.710130563377
237.0,22150.426501884136,-32087.06768070581
239.0,22092.96993792132,-32105.242032282466
240.0,21999.628847929587,-32060.26979511692
240.0,21981.110760341373,-32127.561550271937
241.0,21956.151477188472,-32010.33610626717
241.0,21927.46837750517,-32033.66470360243
242.0,21847.54546848088,-31984.792798441744
242.0,21871.523157779386,-31998.099938196294
243.0,21765.929689987337,-32061.67722811497
244.0,21718.13480000572,-32146.55459533902
244.0,21690.610653574942,-32101.08543482789
245.0,21619.71681550573,-32135.30724860516
245.0,21606.24934260748,-32142.609564595303
246.0,21503.739862771425,-32145.815390093056
246.0,21584.87938896536,-32240.83444720604
247.0,21426.073492864158,-32159.43277224221
250.0,21370.085036754223,-32097.16009224969
251.0,21253.91641788229,-32084.487625099973
259.0,21208.188129409507,-31982.04781515896
259.0,21150.594708871984,-32096.12922915939
260.0,21170.86078097146,-31978.346617104184
261.0,21176.98069414364,-32065.007504301146
261.0,21070.092353411925,-32000.27118349212
261.0,21084.14504142024,-31965.779181726342
262.0,20999.380323835096,-32067.26117833073
265.0,20902.58091170992,-32008.982712565943
265.0,20900.10796133013,-32110.11751896849
265.0,21014.59142380684,-31957.876385396245
266.0,20828.551813650443,-32004.599987997623
266.0,20900.270295932725,-32079.909426061706
266.0,20886.07366955823,-31943.95067837481
266.0,20845.93015903993,-32045.93050793551
267.0,20763.0667779435,-31970.179686295203
270.0,20702.210304961263,-31910.15138579612
270.0,20688.33624394819,-32040.37851201025
271.0,20623.33501720789,-31905.25146631166
271.0,20649.502397018205,-32033.6908769641
273.0,20512.061795197635,-31945.948841984053
273.0,20654.8318125785,-31841.57693351376
274.0,20573.53228864628,-31992.459443490385
278.0,20549.331913309677,-31997.241473850736
279.0,20403.13163396743,-32013.8915335972
280.0,20344.37161777006,-31949.47354372663
281.0,20266.3581704528,-31882.027540696618
281.0,20257.98457210291,-32028.50137365033
281.0,20238.125586175785,-31934.858782179228
281.0,20272.445283614903,-31882.551846227914
282.0,20188.227853011835,-31848.8545379594
283.0,20125.03925710033,-31736.90418136389
285.0,20065.711796705964,-31779.23452596738
286.0,20003.88278296097,-31873.688156753837
286.0,19952.849804063128,-31841.291599910983
288.0,19907.45885229014,-31835.34583217916
289.0,19798.365914007707,-31801.915684775893
290.0,19773.094471599044,-31768.136345767118
290.0,19730.53232800618,-31720.14884125063
290.0,19704.890263168247,-31757.54565179097
291.0,19673.13940645925,-31704.89807171373
292.0,19621.291024361504,-31633.368407715472
292.0,19616.517391914756,-31782.157698943283
294.0,19589.83358198959,-31797.462490064983
294.0,19490.02662480305,-31677.568255945785
295.0,19451.510193609018,-31748.602272413827
298.0,19384.12883830097,-31815.19872497051
299.0,19267.165303931884,-31773.02963945253
299.0,19342.461494678344,-31898.03353404543
300.0,19229.07582271825,-31819.27762817681
300.0,19246.004053959783,-31768.208511747624
300.0,19223.760224682144,-31816.15926243261
301.0,19114.300332723666,-31766.83028840624
301.0,19133.455353404745,-31817.601661770976
304.0,19004.46400595698,-31715.15977206477
304.0,19044.508481777302,-31703.888205245406
305.0,18955.370943164347,-31644.687909009936
305.0,18906.11551222383,-31763.850576051093
306.0,18829.3227456688,-31781.929638271904
308.0,18728.72642331856,-31855.668932441757
309.0,18660.45579059829,-31890.602880455812
309.0,18659.05671164512,-31809.58571837404
309.0,18694.03564645443,-31953.960050914902
310.0,18662.4250783976,-31797.55745925707
313.0,18619.01551397253,-31721.965552131453
315.0,18539.99050482044,-31783.53759587988
316.0,18555.329367497947,-31656.543180338354
316.0,18446.64898693259,-31808.23666177673
317.0,18447.677534200437,-31611.443922947485
318.0,18414.078028333075,-31533.44951606045
319.0,18346.997738189235,-31454.88913821484
320.0,18238.0730054924,-31454.073284599104
321.0,18116.91568412699,-31461.0627542672
322.0,18023.69746483913,-31463.1588563858
325.0,17948.223225272945,-31400.43708882401
325.0,17946.851096468574,-31536.265627704364
326.0,17930.986082048003,-31373.285402971174
328.0,17844.370478040193,-31459.48895215159
330.0,17782.801654946794,-31544.424756332974
331.0,17705.78521951688,-31538.698424865328
335.0,17628.90298446229,-31532.62555768949
336.0,17522.042013249822,-31545.589945502263
336.0,17642.18934698997,-31443.900558960664
339.0,17503.40401007187,-31420.389947015585
339.0,17477.9717977936,-31466.250615342426
339.0,17486.10890305154,-31443.33800901957
340.0,17402.75209458872,-31385.13791388696
341.0,17307.895021521697,-31343.00213709667
341.0,17421.231378761673,-31483.87418844663
344.0,17376.20462245156,-31416.571994597
344.0,17351.411632796266,-31399.59681415414
344.0,17266.97937190026,-31371.27199122153
344.0,17261.574511846193,-31411.384173093287
344.0,17315.79741644215,-31323.924672363355
345.0,17192.58434109589,-31363.80170107401
345.0,17214.339362475566,-31299.813116287016
345.0,17305.44455879871,-31360.87230221743
345.0,17324.971314877283,-31350.26032354627
346.0,17081.76988104132,-31356.368040482423
346.0,17110.41465177119,-31290.71770558071
346.0,17344.020077825055,-31266.00475939911
347.0,17250.92514337663,-31195.832348240747
348.0,16997.15651854274,-31356.242374546724
348.0,17237.465286961433,-31107.543343438752
348.0,17311.952362224805,-31108.54013368965
349.0,16888.279962902358,-31273.96890258524
349.0,17173.464409717257,-31093.56495713911
349.0,17241.13464909573,-31027.63885994154
350.0,16813.87256173803,-31264.76564862398
350.0,16818.180247468463,-31225.165722647194
350.0,16798.821597638565,-31248.591126687366
350.0,17142.56419746663,-31002.34675054956
350.0,17167.834464413398,-30999.15082283556
351.0,17106.508541962812,-30904.856717263625
351.0,17120.068787996217,-30904.94227161164
352.0,17100.58734322284,-30774.74314296439
352.0,17147.61059976071,-30827.56811739258
352.0,17131.365457728105,-30786.179552942765
353.0,16723.767795382915,-31209.85827233138
353.0,16780.589024587003,-31142.868691248004
353.0,16768.814250278814,-31315.413556765496
354.0,16671.427811098853,-31216.28680508391
354.0,16692.843794457825,-31272.43693459902
354.0,17162.571563520905,-30695.05050057804
355.0,16564.030110422747,-31219.848046296524
355.0,16539.225101616907,-31185.66901722727
355.0,16606.13413967645,-31126.050755764973
356.0,16452.235452500394,-31114.689067678253
356.0,17193.794126283818,-30634.383638550797
357.0,17153.953266217417,-30533.38807502796
357.0,17108.569769541184,-30551.72625802206
357.0,17256.589626026296,-30593.98514081477
358.0,17223.282159098548,-30468.64418819728
359.0,16402.54444351816,-31026.67479496653
359.0,16400.521746289913,-31144.28713710151
359.0,16342.81082725332,-31111.463403241123
359.0,17148.14648103104,-30459.0342224386
359.0,17104.098979583152,-30443.811577491942
360.0,16292.267937939336,-31102.88776110468
360.0,17085.986641366206,-30399.27233270601
362.0,16169.061612748785,-31117.922597389395
362.0,16195.604184444734,-31089.23618538826
362.0,16930.31501504149,-30396.223348594507
363.0,16114.766337847415,-31149.327272924136
364.0,16163.154081057506,-31258.936925294493
364.0,16822.770930668732,-30390.04608639606
365.0,16165.67996819044,-31225.745649751287
365.0,16874.940412355685,-30305.39649870076
365.0,16734.775696295077,-30326.10808881113
366.0,16114.98650289096,-31142.58049735772
366.0,16081.878866872685,-31289.380873546823
366.0,16840.035060715003,-30215.82460100265
366.0,16834.651817808965,-30222.34445315494
366.0,16726.700938581587,-30250.97182779296
366.0,16814.525632956233,-30258.125029822622
366.0,16712.80089735444,-30275.764430585405
367.0,16078.885713135507,-31291.715532940725
368.0,16002.004389846694,-31358.360086063167
369.0,15892.553659985137,-31344.69378528581
369.0,16720.998794525665,-30181.902726550663
369.0,16699.31163668921,-30136.258015829702
370.0,15837.18229538552,-31408.791190270145
370.0,16608.693439368428,-30083.144179740757
370.0,16683.64849588884,-30070.616873532606
371.0,15739.542335017766,-31419.01376423298
371.0,16656.01601174032,-29958.64527644613
372.0,15685.236517160902,-31475.83760243661
372.0,15611.83256771765,-31359.682048312035
372.0,16598.037215949826,-30010.81853440002
372.0,16661.180860789827,-29852.64296030537
373.0,16732.818000331637,-29928.5533117937
373.0,16599.549625572552,-29841.398053192566
373.0,16673.252386208602,-29842.675345917636
374.0,15566.30600003718,-31365.10761721128
375.0,16595.626770272225,-29815.61732035773
375.0,16645.622445915644,-29822.719980283902
376.0,16565.94864242643,-29768.33444556716
376.0,16562.492804128975,-29747.891491374758
377.0,16483.374770072285,-29756.80560998981
377.0,16452.21452245298,-29751.11190456863
378.0,15518.612500552754,-31223.987445860745
378.0,15535.03310175686,-31482.72593350493
378.0,16434.95233561346,-29643.138720264164
378.0,16477.401854833308,-29672.958414916862
379.0,15403.47541996326,-31449.94231441184
379.0,15438.008579450518,-31362.795558487556
379.0,16544.046211919496,-29582.803752013748
380.0,16661.092888126273,-29580.23693064441
380.0,16592.749955236657,-29517.24244693429
381.0,16509.914467529557,-29491.528253372613
382.0,15379.604879009408,-31307.767822986043
382.0,16604.96291659736,-29458.705305794185
382.0,16405.990061599194,-29432.356674773317
383.0,15389.366403328411,-31433.138840398755
384.0,15313.672075087876,-31454.898775152014
385.0,16499.421298421657,-29340.367910176003
386.0,15231.770228281244,-31454.296855755525
386.0,16527.174338142493,-29270.081761952508
387.0,16576.960902959378,-29197.89011005157
388.0,15125.511641056415,-31455.54321767433
389.0,15092.989724993564,-31511.123420018343
389.0,16610.879337405415,-29077.71643629222
390.0,15029.57284119,-31438.24349075374
390.0,14991.508261806348,-31503.74741232264
390.0,15052.05010762336,-31604.455999941816
390.0,16567.19258396516,-29037.025171908408
390.0,16615.79482968559,-28948.545433315405
391.0,16527.628907654624,-28888.169950296888
391.0,16486.96695033485,-29023.161071816183
392.0,14923.401494809026,-31475.095983225325
392.0,16467.4816482039,-28845.917719169844
394.0,14823.626145314203,-31527.715464666057
394.0,14799.828858350964,-31446.647012178943
395.0,14741.673972239838,-31401.016168265363
395.0,14725.61619951411,-31498.87090246013
396.0,14680.871756468385,-31519.773739273634
396.0,16414.098016319178,-28799.18455084665
396.0,16412.693019794056,-28763.75457894819
397.0,14566.906551720416,-31506.798896264158
397.0,16310.757026605615,-28733.33629522389
398.0,16206.545938701767,-28784.399287080127
399.0,14476.730619981472,-31484.89990296717
399.0,14504.39184235511,-31650.19950731549
399.0,14471.165039572115,-31545.488215556983
399.0,16161.66168318175,-28677.22265112108
400.0,14399.463952419126,-31512.130601447403
400.0,14414.167980075896,-31590.993670441272
400.0,16059.973455330644,-28674.71451525341
402.0,14312.258768568803,-31612.11825587965
403.0,14230.673934128436,-31540.58975311065
403.0,16121.042184953358,-28586.22393631142
403.0,15981.760771699435,-28614.32059251165
404.0,14199.47836767111,-31647.97240598349
404.0,16067.067662600908,-28546.866080766085
404.0,16019.769400215664,-28534.50404789901
404.0,15982.4716756351,-28520.800811408648
405.0,14166.247048468234,-31723.13232847152
405.0,14113.860654538192,-31672.80036095178
405.0,14143.967158047068,-31536.20517054649
405.0,16058.179474500545,-28424.664815709915
406.0,14034.737509550132,-31636.249762722764
406.0,14035.493724400058,-31670.14222489822
407.0,13943.340909127464,-31655.172131251074
408.0,16011.275719169362,-28365.732816754837
411.0,15987.229777836494,-28281.01666204643
412.0,15944.562526452102,-28206.974275537435
412.0,15937.843031238886,-28183.37679263397
415.0,15859.176395284723,-28175.48147930025
415.0,15862.041896184408,-28144.368427426
415.0,16019.270806997709,-28140.24821234929
417.0,15877.129287190615,-28049.509981767984
417.0,15882.7048548228,-28032.062625706443
418.0,15765.06626518608,-27970.26835317199
419.0,15740.674545907945,-27891.459096747985
419.0,15711.48790230488,-27906.166935938243
421.0,15642.26810552627,-27818.853520362933
424.0,15547.842760922706,-27769.615400217448
425.0,15415.658271963071,-27730.845374503377
425.0,15545.475693167888,-27681.447765582227
425.0,15542.150421699103,-27655.28684692024
426.0,15379.06033470484,-27635.046855825927
426.0,15557.196928567952,-27610.295244439138
426.0,15418.78791663578,-27664.32077973021
428.0,15412.722901063396,-27537.200108094377
430.0,15362.538596170663,-27440.57688483356
430.0,15312.06388594781,-27502.676167629288
430.0,15347.851153475332,-27484.32056598693
430.0,15356.421358492567,-27484.21191320613
435.0,15265.572022396862,-27465.29150243358
436.0,15236.958727887051,-27390.214936620345
436.0,15217.187334006156,-27376.51384410153
437.0,15207.784745616063,-27264.726744573345
438.0,15183.46466592942,-27185.73603062392
439.0,15128.1486520484,-27171.443235064453
439.0,15143.689216806575,-27106.67816412522
440.0,15094.968851586884,-27019.01326097737
441.0,15084.481464592269,-26943.267161554984
444.0,15014.872750402168,-26862.655944376424
446.0,14954.444682236384,-26817.722770589626
447.0,14917.664899513044,-26869.84705112179
448.0,14889.206735493202,-26784.27560646232
448.0,14897.057653049107,-26778.63271549032
449.0,14814.356990135846,-26703.37285385968
449.0,14772.765059030336,-26715.839386934167
451.0,14728.835106852095,-26621.8965432721
453.0,14668.382011765338,-26586.042924459594
454.0,14760.244393486715,-26534.16703727992
455.0,14646.48908446852,-26484.19354427765
458.0,14754.873769273476,-26396.85070525405
459.0,14699.97836142962,-26328.368725804627
460.0,14676.552284253956,-26240.131414392014
461.0,14602.732047192125,-26178.889169141305
465.0,14565.465035682397,-26045.27233959309
466.0,14579.138028945656,-25959.74634294749
466.0,14624.282567321254,-25972.854320176888
468.0,14559.119916345611,-25860.11768385965
468.0,14597.398300442352,-25884.17907440693
469.0,14640.995558325894,-25801.61513843321
469.0,14494.453108861466,-25818.909354314757
469.0,14647.804817555416,-25797.473424213826
469.0,14504.443791021891,-25844.016414942704
470.0,14501.390442375548,-25861.351942903773
470.0,14557.85862397742,-25723.520417272885
470.0,14552.31869867612,-25744.97685710061
472.0,14425.632263078596,-25722.150621635785
473.0,14328.064471448351,-25620.78957960792
474.0,14268.321398389737,-25515.39846795283
474.0,14296.205399943032,-25508.77451690485
476.0,14223.539831936188,-25443.215044710443
478.0,14201.01587332509,-25362.22275574372
479.0,14116.589999790824,-25422.20978233966
485.0,14030.742025444608,-25360.79754030449
485.0,14089.014159190056,-25328.150347481314
485.0,14067.875537978493,-25379.54206709165
383.0,14719.038468084773,-31354.70849201507
2.0,28046.246393253707,-32831.39278255686
427.0,23237.262642434514,-29867.750300411382
467.0,15372.977031979091,-26317.94777583127
44.0,28246.940820392483,-32259.17121337173
441.0,15603.073998819178,-27881.17069995593
399.0,21843.414140555276,-30730.942370073903
355.0,19248.13815398867,-31575.06408795072
417.0,15409.260942872468,-27981.851690609725
