frame,x,y
298.0,21751.97523638734,555.9600367224913
298.0,21770.45276438892,562.6500919735626
298.0,21766.153323059538,564.3662886724466
299.0,21552.35012883309,1412.6590482431536
300.0,21537.90197743388,1482.8753877469792
300.0,21777.28234823775,454.3438353021082
301.0,21836.312670000265,356.08312701621907
301.0,21870.67791711351,423.93571562196894
303.0,21902.145215015436,361.652563604036
304.0,21619.501126898005,1516.6771063727124
304.0,21892.701333499976,295.097167836989
304.0,21995.06095897817,331.39705540867294
309.0,21714.255899555093,1602.137423215816
309.0,21704.122173796502,1596.1344563946514
309.0,22058.19179409023,288.6931405907601
310.0,22157.267616232584,274.7917077682833
311.0,21748.961093650472,1679.0118810639367
311.0,22168.43424489799,166.89280846773454
312.0,21878.235390048856,1681.8570498037006
312.0,21814.10814113173,1757.0800226628012
312.0,21842.707914809307,1744.934222278799
312.0,22276.392384668565,143.0837454328472
313.0,22287.936144608884,23.34283987424746
314.0,22291.137406608133,-62.41816836423712
315.0,22358.34639236343,-116.06840841205256
316.0,22473.31187030871,-84.60206699759605
316.0,22406.85749910712,-167.27995305980428
316.0,22416.433409925103,-223.022421072994
316.0,22320.52117509231,-237.3135899993323
316.0,22370.346206843704,-54.015031595861394
317.0,21905.29654480368,1760.8522227568683
317.0,22454.075729990032,-195.2378163195801
318.0,21931.330226503986,1706.5798680054609
318.0,22551.84564370935,-182.26364721419807
318.0,22570.58996499221,-203.62759146027503
319.0,22670.261563158678,-248.27470036960915
319.0,22673.35134900088,-256.8235355321026
320.0,22022.635184286413,1791.554418887884
321.0,22115.239194972262,1816.836871602901
321.0,22091.077485224192,1804.379214018913
322.0,22164.868067192085,1713.1650000200343
322.0,22744.019345776465,-316.5758956560653
323.0,22807.173752166476,-385.6907483769071
324.0,22230.23584805153,1742.8143440809183
324.0,22901.848939031035,-478.519768176394
324.0,22823.099362862467,-319.9570187455762
325.0,22330.197867638235,1775.3589593697636
325.0,22920.597841230345,-437.1942841153916
326.0,22432.14632951513,1747.3489648883103
326.0,22449.71031924972,1741.983042676753
326.0,23014.20446246271,-416.4617675062726
326.0,23007.078578303397,-408.6246098384843
327.0,22564.18276229085,1742.7007900784467
327.0,22541.023386960907,1715.6062768477382
327.0,23022.11952408937,-336.1037886109663
328.0,23124.554763570883,-281.46011767173013
328.0,23081.252276072115,-315.51350204935466
329.0,22988.378438430307,-501.9978368515218
330.0,23155.74830645398,-227.73996303346377
331.0,22609.062580321308,1796.5813553919018
331.0,23084.91335969637,-559.4419733429233
331.0,23250.06581668964,-230.97047641044247
332.0,22716.22925592695,1819.4730620529376
332.0,23122.97240602629,-631.6822530954018
332.0,23360.71200447513,-233.23482539403136
332.0,23297.10785970999,-273.75785936657786
332.0,23323.41439745634,-277.4323363087334
333.0,22756.382769329048,1749.6611349656023
333.0,22725.390543684924,1707.2695983927472
333.0,22803.944003287976,1859.1423056064812
333.0,22745.30013971691,1897.8392722705955
333.0,23430.06075195528,-214.6163456325835
334.0,23211.899939460647,-552.7227141676733
334.0,23560.17886861768,-238.68452383640076
334.0,23443.38300158871,-292.3614287798973
335.0,23554.38484038269,-324.61254522729257
336.0,23294.09313326738,-626.0305689822145
336.0,23622.091518493533,-365.6401003271419
336.0,23652.433402045022,-334.1630282351985
337.0,22857.08847984723,1868.378567376872
337.0,23732.47598994221,-418.0832463962148
337.0,23755.957258943847,-308.73603118795006
338.0,22962.946597218128,1785.753811629762
338.0,22862.879973548053,1969.019591199348
339.0,23006.25360733924,1869.14643737572
339.0,22989.704606419607,1948.3423075357664
339.0,22959.762067874613,1780.7686954919477
339.0,23374.65542031576,-634.2668202901898
339.0,23323.179909436312,-698.2850299172658
339.0,23319.28897978778,-685.911021501789
339.0,23788.663106454205,-287.3669827059349
339.0,23825.729371327445,-428.0327454315124
339.0,23817.24106981516,-300.249204407505
339.0,23843.60978405128,-314.51666435961965
340.0,23106.04556771949,1883.291147971178
340.0,23389.279713786316,-772.9733650963262
340.0,23453.789901864373,-631.3945471530668
340.0,23444.660186319077,-647.1664360219893
340.0,23877.087061083097,-233.55208606917955
340.0,23860.60472768789,-272.6081773133849
340.0,23868.376715722698,-241.573449425078
341.0,23132.371513422622,1987.057095544392
341.0,23166.72428636748,1939.9517413224376
341.0,23965.649465183877,-278.5509059935123
342.0,23441.524012397243,-761.7634724076628
342.0,24090.47703899228,-320.7688212492872
342.0,24102.3770912986,-231.7137620896252
343.0,23154.981627242243,2058.4947767956137
343.0,23212.26667205855,2022.751736405877
343.0,23555.24503929984,-766.9111643053136
343.0,23548.302685750237,-751.7344600580172
343.0,24184.226635846997,-210.7405640474845
344.0,23516.05362381776,-852.0678024470914
344.0,23664.80696430775,-753.2605662680925
345.0,23253.90217434949,2051.2808438093384
346.0,23323.51930141341,1969.0023982472287
346.0,23355.043014220137,2079.58365908499
346.0,23655.97106182657,-704.0767671247335
346.0,23670.697928229176,-902.7838549703584
346.0,24294.136094551257,-227.6190653785156
346.0,24260.27611040161,-173.0190773314999
347.0,23392.072180379462,1967.042309136934
347.0,23365.347790588992,2110.5101918623504
348.0,23695.156251345277,-859.2702251791158
348.0,24380.138510880708,-173.46277727925812
348.0,24343.32016027124,-256.21905369717143
348.0,24386.046274005057,-131.6931943691345
349.0,23486.843331905748,1968.8476340718375
350.0,23511.739839814203,2048.9218229905678
350.0,23749.94293197914,-944.0334886553716
350.0,24444.36682063762,-105.2824584741916
350.0,24436.562350982724,-96.67461156029172
350.0,24483.473086862054,-157.3624013380096
351.0,23594.923525214694,2017.5880811914697
351.0,23804.37332103706,-1038.2227877677644
351.0,23845.33358594701,-841.2186637415936
351.0,23815.04623347591,-1017.5727882946863
352.0,23675.95975496506,2073.081439858148
352.0,24556.69842764145,-103.66866204076344
352.0,24564.50752420417,-67.11693088416195
353.0,23895.898183183675,-1014.1378777467928
353.0,23893.14403754027,-970.311373984568
353.0,24639.25266271179,-79.72293682993019
354.0,23671.20123776485,2145.342016703894
355.0,23771.505457744974,2088.114079593202
356.0,23803.803080285343,2170.907893304622
356.0,23964.77693467146,-964.1022201012396
356.0,23931.223310782843,-1061.0495057810986
357.0,24706.39474299332,-149.24404210815837
358.0,23938.89923634271,2223.101115908045
358.0,23879.126950595382,2137.117730585926
358.0,23984.43615856111,-1113.5443507410373
358.0,24000.092812863244,-1079.311550047616
359.0,24014.57803457798,2264.032881973532
360.0,24075.340189067192,-1093.3505278066723
360.0,24066.92051247583,-1127.0003653825008
361.0,24089.80036474416,-1220.0723641388336
362.0,24112.24864957425,2218.380528342368
362.0,24186.817171160157,-1267.8376697368974
362.0,24799.51446030231,-235.78702209318365
362.0,24807.38361315935,-196.01730998360733
363.0,24863.899836589964,-311.2920975611311
364.0,24236.69302014252,-1310.1563751821334
365.0,24173.704743416027,2242.2035924830093
365.0,24303.26631494444,-1275.6629833588454
365.0,24956.514276877744,-226.59076890942129
365.0,24937.668306945023,-211.95562443890583
367.0,24290.25049382797,2234.958515197889
368.0,25051.41769289886,-179.87859682619433
369.0,25048.14380425388,-98.73937393370208
370.0,24412.7202697858,2277.156710745232
370.0,24361.345922827702,2209.0276308688167
370.0,24391.825622423545,-1328.1604013588208
371.0,24463.791912352877,2237.2666839168137
371.0,24391.6731304265,-1440.9759286431504
372.0,24525.912028832096,2261.5015479588246
372.0,24458.337628824345,-1521.955344763262
373.0,25098.22335410397,-148.6900748784564
374.0,24583.983482705426,2344.178810566443
374.0,24598.199474180885,2351.4680025994467
374.0,24607.84007267442,2212.3188715886326
374.0,25112.67829059561,-243.2127096694821
374.0,25209.613952968848,-203.1062272106273
375.0,24636.755849471203,2245.8547590086378
375.0,24559.856537359745,-1448.3817721861417
375.0,25202.595463042257,-320.2752322643876
375.0,25247.979010230632,-139.41457229185465
375.0,25223.922439738773,-314.50426056870026
376.0,25243.14281884932,-175.57237485150048
377.0,24728.60187985837,2255.857193586381
377.0,24746.005804687586,2240.6614491789524
377.0,24703.47535186304,2243.8924233592315
377.0,24616.03427596104,-1538.8255373699642
377.0,24666.964412067347,-1449.1778659321812
378.0,24724.875397701133,-1569.5231055398965
378.0,25283.6342108855,-249.93643841039855
379.0,24829.509364150574,2230.709481983504
379.0,24814.606166967784,2268.9726358970915
379.0,25352.827076611982,-140.78275819781567
379.0,25308.73268171042,-163.2042918088644
381.0,24911.88284902834,2240.564888342408
381.0,24884.11528561116,2277.023173677312
381.0,24884.188452362032,2317.6347450583994
381.0,24919.15087173233,2336.977997703679
381.0,25403.1199614162,-73.58865244196923
382.0,25018.86646284413,2331.9452483025
383.0,25105.491493376816,2291.4014133573287
384.0,25124.11913305288,2391.5438289369995
384.0,25138.85923147437,2398.517811820294
384.0,24821.267996028684,-1588.4524852039924
385.0,25396.561307250908,18.361943418160397
386.0,25178.205454367755,2496.638716628947
386.0,24802.04419187821,-1728.4579699816302
386.0,24934.66045954067,-1613.4666367204957
386.0,25459.359577439176,-23.570346097002755
386.0,25503.95366859075,-32.62304038099349
387.0,25277.430048907816,2541.416599337488
387.0,25572.52576476959,-43.42202254055345
388.0,25373.350063235288,2497.627063124985
389.0,24930.947015358597,-1708.1341097569882
389.0,25701.899067232684,-55.075498605247525
390.0,25466.95377626764,2480.484468327022
390.0,25031.63793136269,-1782.8870835560206
390.0,24925.79864563553,-1844.1311534297831
390.0,25806.893108800785,-85.67383582793127
390.0,25820.3442843669,-45.88754569633196
391.0,25496.885546604302,2545.6747672995666
391.0,25904.413333457505,-130.59303712722894
392.0,25509.00699400246,2643.5321976349755
392.0,25588.97167181634,2574.121037763214
392.0,25982.24123156563,-106.53306154996376
392.0,25923.920526104943,-87.09470948917784
393.0,26064.40275917541,-107.96321108346294
394.0,26109.240645815105,-7.343716997581865
395.0,26191.37947061421,-51.49999571651746
395.0,26142.88808611949,73.97734651940277
396.0,25623.54676817365,2669.366906675718
396.0,25092.760847662783,-1858.483865529836
396.0,25092.02127981482,-1760.1037889968788
396.0,25100.742552307373,-1734.542116442744
396.0,25097.177032236512,-1769.2532257563762
396.0,26266.97981925324,-5.47965780950949
396.0,26242.691613336578,54.67739180880487
397.0,25729.57570481835,2662.0457835372217
397.0,25143.317015373912,-1658.101942720896
397.0,25174.85727858626,-1814.661233725506
397.0,25136.87376366603,-1755.879138811446
397.0,26323.961373285238,74.92212060569729
399.0,25822.09752571028,2725.2084688535483
399.0,25814.77504612793,2692.400978700237
400.0,25869.756971329385,2780.725121088492
400.0,25915.00164809717,2767.7242915341885
400.0,26413.02108870313,90.05843558114297
400.0,26378.737080806663,65.21985803905544
402.0,25946.71205598501,2866.9443795985694
402.0,25993.771157680283,2719.5535552562405
402.0,25270.788272868573,-1790.7096249125832
402.0,25206.63277011405,-1823.201467165859
402.0,25264.606931452985,-1719.5051476089711
402.0,26414.501067263896,168.80645299330817
402.0,26479.062785454116,159.43007611890644
404.0,25281.282794824398,-1836.6319327497088
404.0,26524.92248672815,213.9022196186077
405.0,26054.87256007048,2830.467723920753
405.0,25385.30197231188,-1847.721493721945
405.0,26556.67416500419,346.93851002131146
405.0,26639.69292538755,236.72439122529545
406.0,26092.19139323503,2935.409385481806
406.0,26650.371121219297,280.7382372867588
407.0,26178.73280507624,2978.362913890988
407.0,25446.550354971,-1886.6209487730675
407.0,25467.346672520845,-1828.582949331729
408.0,26195.55295206062,3063.387265163169
408.0,26237.61890779576,3008.289997892752
408.0,26736.470629457253,262.65341837437217
409.0,26287.11159372112,3040.915788692816
409.0,26342.428887145787,3091.989872757936
409.0,26774.97032561152,325.37116951789585
409.0,26791.95366225526,325.00408881521173
410.0,26275.43085317633,3143.4276582631805
410.0,26298.81716068844,3185.70386793764
410.0,26365.4776380886,3124.874075919583
410.0,26861.256883864924,337.5492128814114
411.0,26363.09018944508,3262.820773040586
411.0,26932.03151422788,423.37301592994
412.0,26437.385954680856,3367.791453683424
412.0,26402.84015710422,3317.7304452724948
412.0,26416.006347805032,3356.231030271273
412.0,25552.25653547508,-1851.9333943574
412.0,26942.376881378103,478.7155525721723
413.0,26522.82234957034,3388.764316717434
413.0,26548.333186745287,3308.3076942279863
413.0,25628.337448801736,-1940.4498012627
413.0,27020.10604475971,574.5405638524696
414.0,26586.09470780316,3436.745574102388
414.0,26534.268659783254,3454.510472964102
414.0,25667.224573752523,-2003.20388924065
414.0,25672.137252497505,-2024.8924378461093
414.0,25620.66452897293,-2033.6753538371413
414.0,27089.174741410618,517.2437776536518
415.0,26641.33726784865,3506.332588173077
415.0,27190.85538701749,568.0785093016077
415.0,27154.689519784464,583.6545168252269
416.0,26717.072024478613,3485.254521937173
416.0,27264.451827897425,542.7320165333665
417.0,26811.4852092893,3530.740694322966
417.0,25762.76076248176,-1981.8968462344064
417.0,27334.79468329605,452.80206826535823
418.0,26878.917934103385,3581.920559641332
418.0,26910.108965209103,3586.910997728445
418.0,25850.96278904193,-2035.1568322995463
418.0,25793.619816335573,-1901.4728605830117
418.0,25855.86620329885,-2039.669246134318
419.0,25893.868491277404,-2049.967065165546
419.0,27373.577095779976,530.0807413831509
420.0,26953.866031977897,3619.716578469556
420.0,26955.793590868245,3576.90161971999
420.0,26946.290539409383,3721.903855810941
420.0,25947.27245162854,-2004.7144447194808
420.0,26006.10981899976,-2091.8161474299577
420.0,27449.76615320316,533.7618263196077
420.0,27479.51442631553,502.1757075479837
428.0,26864.345407664063,3301.2004638557264
406.0,26750.544190845205,301.0261031566333
281.0,19801.633698769067,950.5802739918654
435.0,26719.620570857907,3339.341090710601
323.0,22094.25307356213,622.0688194247341
342.0,24174.533704146845,-1506.4446215054631
298.0,20423.66020284722,1331.8920816217942
312.0,22167.48696152756,353.82787810796435
373.0,25591.69334587596,2225.3672481238755
354.0,23175.146369190414,2437.042998535995
240.0,18388.16166174844,703.6293884367478
316.0,22971.91495177304,-618.7364383070817
354.0,25416.49299290952,-547.0972078045888
253.0,20308.86913137773,1310.4513000439763
