frame,x,y
335.0,4973.50333538442,33308.66237329098
336.0,5018.817989826664,33412.93005790473
338.0,4936.959436223835,33487.809077699785
339.0,4964.24941125217,33595.02078965698
340.0,5079.118371452689,33558.81390751828
342.0,5033.02742735484,33681.66244512829
346.0,5091.644491807532,33734.358417098505
346.0,5051.840780369905,33780.495712303025
349.0,5091.606956342543,33877.263873345735
350.0,5041.7295403898615,33952.060778777726
350.0,5080.259187214309,33995.52747620271
351.0,5119.365362263666,34039.29301145565
353.0,5057.627570881881,34117.36656612289
353.0,5136.7066767804345,34166.81546361722
357.0,5135.604934886531,34203.199824381845
359.0,5130.4007092994125,34281.90682263181
360.0,5116.186915948204,34373.08522323994
360.0,5143.485774883159,34360.727548583614
360.0,5128.032860810634,34347.58018189697
362.0,5146.426927039307,34473.752621634725
362.0,5196.597900394235,34455.59885677919
363.0,5236.571813643706,34540.53324171171
363.0,5125.584746777141,34585.071098165514
364.0,5220.82962084021,34649.71012674441
369.0,5331.75517538724,34680.35491685422
370.0,5278.062085386946,34751.02399484502
370.0,5355.853943170564,34745.263211295976
372.0,5311.592321862702,34839.10991548635
372.0,5355.408715155344,34847.04394935542
373.0,5403.132557946571,34925.91968929363
375.0,5349.604818507774,35015.75830076741
377.0,5358.198345565517,35083.31264135299
378.0,5365.100599077954,35180.048116083046
379.0,5440.117375657726,35258.72134766113
379.0,5433.689679730234,35254.88180438864
380.0,5506.995277026879,35334.52843504023
380.0,5546.82687255031,35244.72981141328
381.0,5542.314365716813,35397.33113097299
381.0,5518.269610221378,35346.81726677058
381.0,5635.664910826785,35324.15679785165
382.0,5466.741161211713,35354.6955038946
385.0,5484.479057544269,35428.28715036312
385.0,5475.9703903548125,35457.562481133275
386.0,5511.150113595337,35510.32113615472
390.0,5588.44304383651,35511.940642560534
390.0,5483.290054370203,35595.78064235552
390.0,5571.219943432667,35557.39680644769
392.0,5526.890160121142,35627.42148613946
393.0,5555.650887989435,35705.130514734614
393.0,5557.794157796165,35778.337954131195
394.0,5625.794630488163,35825.88972737322
394.0,5522.430203268865,35818.42460039654
394.0,5665.79536936704,35757.89266509246
396.0,5694.197551937889,35902.63697682308
396.0,5624.126676748631,35894.387389629854
396.0,5695.763694510575,35871.02753271718
397.0,5693.116218457907,35979.02531655938
397.0,5588.960893971373,35922.79191205256
397.0,5590.017987498411,35943.95683126989
398.0,5611.902761915155,36055.70305788984
400.0,5672.188351070035,36125.97710376939
402.0,5689.089002435223,36225.97973892448
404.0,5723.790424558732,36304.476769579385
404.0,5704.308554255807,36343.7581130763
406.0,5768.399218997584,36422.63298225625
406.0,5763.151164124426,36419.267159733965
407.0,5892.7409769142005,36417.13241667417
408.0,5992.934155990967,36508.62361130723
412.0,6081.488382153356,36593.68521856621
414.0,6156.534398295907,36693.701895099846
416.0,6234.405157591412,36776.70865942717
418.0,6223.768347001424,36858.75699864127
419.0,6220.778685746867,36962.52863834186
420.0,6306.38738487046,37032.84539663917
423.0,6390.654826704383,37050.21530869806
425.0,6474.50442365098,37075.79877716443
425.0,6434.865161040536,37146.72230525746
425.0,6441.128179458206,37170.48525433498
425.0,6502.089544739345,37096.99184144373
425.0,6429.163532806044,36968.84737000467
426.0,6509.0558363331465,37171.346023374426
427.0,6542.446547898497,37259.334634255225
429.0,6624.893080101831,37376.25152227359
429.0,6618.956485206518,37312.51215788344
431.0,6551.446551535279,37431.80064230359
432.0,6518.771797300279,37562.06426807902
433.0,6489.327761724395,37607.790474851965
433.0,6482.227570742832,37665.53902880754
434.0,6564.468582003438,37653.842580722296
434.0,6548.062383726637,37707.08617494119
435.0,6606.225397234216,37780.75167091015
436.0,6693.899438590817,37881.906435049896
436.0,6615.125255545812,37898.02183070265
438.0,6716.725363638885,37914.078268105965
438.0,6747.117516836596,37978.433285977895
438.0,6723.528262561394,37929.73662810704
443.0,6797.944096142499,37993.320135791626
444.0,6885.085269759495,38065.93349083754
444.0,6903.146686864663,38032.34825715834
445.0,6869.4538667715815,38162.36482325564
447.0,6992.251637707124,38113.769185868034
447.0,6875.23291932343,38253.43936224603
447.0,6939.782806220525,38180.26634243495
448.0,6971.227661471693,38283.379852801074
449.0,7058.701310688192,38368.70409054984
449.0,7085.470898136649,38247.02598500896
450.0,7078.612787002561,38383.21153767453
450.0,7169.435822521796,38373.54586571866
450.0,6993.48273191223,38359.8381685954
451.0,7119.073143228482,38500.045286332585
452.0,7159.065407799402,38556.97052962033
453.0,7176.1165271185855,38632.73602861825
453.0,7218.193075008694,38641.60808657276
453.0,7075.071407961215,38554.21265416681
454.0,7082.197985909387,38706.41580133821
455.0,7075.104111782902,38799.64377030555
456.0,7036.220423261712,38881.26799052198
456.0,7141.248006521445,38868.56958933572
458.0,7111.4643261543615,38963.100816137245
462.0,7091.928051386886,39042.7029822745
464.0,7166.371582001095,39141.72129266709
464.0,7093.190862655537,39118.87487832964
466.0,7244.573212484158,39150.21477063364
466.0,7206.104450528774,39184.65951576904
468.0,7278.737224533231,39228.68731008954
468.0,7294.386077647891,39154.57545998696
468.0,7220.174273997567,39244.54675625623
468.0,7267.751530170669,39267.95740212141
469.0,7235.826170730365,39314.63587022213
471.0,7311.360332932803,39346.803496009314
471.0,7189.537629847312,39411.10335519855
473.0,7310.563826801115,39456.55846903368
473.0,7343.815881233785,39376.02603974688
473.0,7166.930833660421,39457.788952763374
474.0,7167.272086312887,39501.29546972283
474.0,7295.687721786749,39556.94232645097
475.0,7181.779898019816,39600.95096127922
475.0,7245.42774555593,39593.18706316613
476.0,7304.230515961844,39604.35471253625
476.0,7324.197048279849,39617.09866532152
476.0,7276.443786818928,39564.77834796402
477.0,7231.256847538803,39653.40068592876
478.0,7200.861058862396,39773.99547866601
478.0,7333.879862075015,39629.36035999128
478.0,7345.204391584324,39705.60860187171
481.0,7356.064871762612,39780.256104647095
481.0,7339.652394354507,39781.3008378372
481.0,7303.321412872197,39828.90672880635
481.0,7391.17646149495,39772.45244532563
483.0,7350.009326718406,39881.090672163176
485.0,7388.623286586338,39983.73645122077
358.0,6132.5008973198055,35247.47006235662
393.0,5839.762232655667,34540.748314965254
269.0,3108.088021480864,29739.01832659087
299.0,3639.426176679808,32045.557051867014
480.0,7575.240368566599,39339.57282620444
182.0,3242.9602615131007,30534.904204264225
313.0,4436.134802222492,31178.451288278608
363.0,5146.31590467746,37093.0414930546
424.0,6892.356114796086,37116.9690956664
398.0,5252.552277917981,36057.38996667067
224.0,4181.304938770038,31697.034691807028
244.0,4101.477043182997,32343.56280207845
444.0,5780.399024553888,37463.87854632648
393.0,5040.0262527750965,36639.637418886734
474.0,8158.738411079343,39353.04161150196
