frame,x,y
297.0,13282.91323957964,21286.10595706596
298.0,13360.820250871267,21373.64395783658
299.0,13340.01416513218,21505.777678503808
300.0,13430.166560082807,21464.72464173449
303.0,13504.93016569037,21564.92901786655
304.0,13466.192173163246,21656.26361142318
304.0,13593.795771550887,21584.31492246813
304.0,13600.26423169684,21592.389117566672
305.0,13598.876333994693,21702.20905396281
306.0,13681.016007288315,21645.385032599414
309.0,13803.588417270385,21646.35709189732
309.0,13780.122084553092,21698.52120202246
310.0,13878.85302162461,21746.16839246355
311.0,13924.829157066271,21681.479068868488
312.0,14033.848267736605,21663.83642301985
312.0,13992.101751769576,21728.0763810036
312.0,14024.554129685732,21783.345616348182
317.0,14125.465568051748,21720.68068173821
318.0,14260.64706988728,21661.93307734541
318.0,14209.634981116198,21726.761898658595
318.0,14224.390902317042,21697.236854162507
319.0,14251.625869318916,21599.81467655412
322.0,14330.602701913698,21596.16553523878
323.0,14430.26273256029,21545.800936144977
325.0,14537.29686216122,21616.847300310656
327.0,14604.459182160412,21565.396670843307
327.0,14615.891392469282,21558.88735344785
332.0,14683.016459985947,21520.67366078232
333.0,14782.278052976297,21493.027557931317
334.0,14719.947779672037,21523.744839771785
335.0,14849.20370305946,21491.82485752628
338.0,14931.265344900772,21488.23882315496
340.0,15017.197383955569,21608.51051888704
341.0,15059.851634462477,21691.02210567408
341.0,15095.366227166956,21600.43072976188
341.0,15011.050634097612,21734.02720830285
342.0,15159.918348755302,21695.666485345595
342.0,15088.738194479043,21705.99346288912
344.0,15208.336352198108,21738.33689669719
345.0,15276.571110058232,21802.71101211253
346.0,15365.413736869925,21807.018940017548
346.0,15320.083888983028,21881.630317670253
349.0,15406.790463446796,21886.20770589837
350.0,15497.535329553592,21845.01483002676
352.0,15570.547672851984,21862.352892037223
353.0,15608.19813801137,21784.577967685946
353.0,15635.642089306835,21961.656513327925
356.0,15695.890125647438,21891.857650098285
358.0,15753.49679885064,21802.88712185249
359.0,15867.249037023956,21878.49043856897
359.0,15860.825693030944,21791.108197601294
361.0,15853.828841624205,21920.297450343347
363.0,15977.369110822314,21865.45043624136
364.0,16025.711552456376,21954.16924022254
365.0,16112.99898242632,21949.691486885946
365.0,16072.768957400049,22004.1740522922
366.0,16101.61405156118,21869.575703834595
366.0,16120.359079637596,22058.63335717776
366.0,16201.864008616263,21994.199907026887
367.0,16233.25548671464,22001.28439889639
368.0,16376.162935429193,22017.794831857263
370.0,16443.484020604825,22034.396901327844
371.0,16569.591237333985,22010.393918715075
371.0,16495.671508640396,22140.131154870716
372.0,16561.39921429729,22156.423383964164
374.0,16637.73457210271,22088.64940528349
376.0,16705.58491080372,22108.489109626727
376.0,16659.034017506732,21993.813938539257
377.0,16745.852429130842,22075.98183877829
377.0,16783.05293343152,21986.005347052887
377.0,16755.749339239323,22137.064111825868
378.0,16835.68858918022,22019.54406526604
378.0,16741.594902511006,22174.674941166195
378.0,16844.98406265581,22141.32001544768
379.0,16838.575616571787,22169.317688281728
379.0,16875.14147046516,22134.42015131617
380.0,16902.004618026338,22057.78540634336
380.0,16810.260888180423,22256.595108846384
380.0,16961.46848782854,22211.232622315605
381.0,16951.594271866088,22178.47171465092
382.0,16899.83294329611,22263.19399615108
385.0,16961.704131827988,22214.600409180697
386.0,16926.054884432317,22290.801395053542
387.0,16982.141072923125,22383.637737826117
389.0,17065.76570682233,22442.646592351743
390.0,17190.02499387094,22453.59099526848
390.0,17167.518438053285,22523.390743003754
390.0,17155.514686533512,22498.84027523001
391.0,17121.380614457878,22363.529634940776
393.0,17186.105294095465,22282.95147872529
393.0,17168.775179221142,22279.41682792984
394.0,17244.92126310932,22245.51527368136
394.0,17309.805132575322,22265.072681557824
395.0,17340.88068403102,22323.029890237733
395.0,17348.157920617115,22267.43664231902
395.0,17353.232031828247,22291.570833517653
398.0,17444.35783544764,22275.094108251087
399.0,17522.96859230535,22287.871444206216
399.0,17560.61436367514,22267.341594879927
401.0,17629.425745773056,22225.083782671634
401.0,17595.064610408688,22357.05659882556
402.0,17675.837251725094,22293.63149078331
403.0,17749.913701401878,22334.200444802213
406.0,17791.13887392697,22408.49791880366
406.0,17792.701255278902,22256.144822361483
410.0,17916.701877926433,22334.821628484413
412.0,17976.565314714662,22281.47059039009
413.0,18069.949882705747,22358.585588466933
413.0,18082.659734456072,22308.18297806895
417.0,18156.97090739841,22305.321403423262
418.0,18231.026272198244,22277.235945375665
420.0,18213.526274526503,22400.03027430397
420.0,18270.85449219185,22374.56932156498
420.0,18260.34490722795,22315.66268799313
421.0,18289.80286051644,22292.40517866276
423.0,18351.269241159865,22385.21553182643
424.0,18450.73301722147,22353.41591330909
424.0,18446.008464720857,22355.939768491367
424.0,18420.712009939914,22460.293974317938
425.0,18448.54370650302,22474.483374710668
426.0,18525.18225506029,22517.599573042025
426.0,18516.689979164905,22491.46143713856
426.0,18478.46334603302,22369.400758602715
426.0,18525.501244724943,22414.28088952785
427.0,18602.820350923397,22484.74655192562
427.0,18507.07867161315,22534.71521286488
430.0,18651.767427417504,22527.25755277189
431.0,18781.30280335686,22492.72211854187
431.0,18731.251297285384,22615.567813039863
432.0,18866.927311279072,22588.230212044105
433.0,18945.33188991256,22527.16419137549
434.0,19041.289081332176,22542.83860195085
438.0,19131.078662171523,22518.840644758813
438.0,19052.927101276466,22654.207643534843
439.0,19149.91387784995,22511.208043557686
439.0,19160.271995759944,22651.6260041941
442.0,19295.4432485174,22630.288454413592
442.0,19281.237155926123,22558.86514604424
443.0,19346.63826593728,22609.09023284289
444.0,19446.64038856054,22633.57922975323
444.0,19476.8110572853,22601.84019747264
446.0,19493.75464605482,22711.015301692027
447.0,19573.035341888524,22744.12506759041
448.0,19599.356556130435,22816.5411499462
449.0,19679.76848325659,22719.11831412909
449.0,19697.43017921783,22771.675942437163
449.0,19713.951817312445,22762.21925844443
450.0,19725.27150734061,22833.58765636112
451.0,19769.33775628872,22921.006468029136
452.0,19898.59701991021,22962.91983997848
452.0,19823.56520915557,23010.07891816272
453.0,19826.783857421597,22865.571156885173
454.0,19931.67963785323,22853.824954204265
454.0,19864.303794497257,22802.20807535596
454.0,19938.03103099917,22835.316261206688
455.0,19916.627769590137,22929.0579128612
455.0,19992.93840458674,22855.6597762816
456.0,20009.34689820207,22964.70333150897
457.0,20080.174822409517,22958.65667534183
458.0,20166.205064035003,22925.17508926887
458.0,20136.745793048925,23012.735607047834
459.0,20214.081960193147,23069.053184175464
461.0,20316.307662854837,23058.273098537986
465.0,20327.50328662713,22986.615369601644
465.0,20402.08762319078,23019.792648388782
466.0,20416.783209169243,22881.407355357056
467.0,20433.50394845697,22797.057894673108
467.0,20520.55266760852,22836.9124411159
469.0,20601.915830157428,22816.20045414646
469.0,20581.454776863207,22831.610972799463
470.0,20652.28925029539,22752.623579581417
470.0,20552.58112068957,22952.3288723736
471.0,20697.027798905536,22807.850264117005
471.0,20723.752597434574,22883.55653598504
472.0,20798.029036056632,22849.290860345038
473.0,20772.15948088916,22936.03655710469
473.0,20876.45603345148,22877.84843884517
474.0,20914.356355247382,22884.52395898793
474.0,20942.321454670364,22865.479885205503
474.0,20893.69486070161,22860.01056373547
474.0,20926.450118579247,22977.65185762788
475.0,20952.43589719072,22786.734629045488
476.0,21022.813617241867,22715.498903288408
476.0,21040.31511748595,22720.87026103067
477.0,21093.67055610692,22826.62591700378
479.0,21235.734354723318,22803.67793645704
479.0,21177.38166783932,22863.98044825073
480.0,21296.96673696454,22844.87203669456
480.0,21282.99696976336,22827.027709360395
480.0,21199.90661472845,22937.36222794501
481.0,21350.36292707302,22850.925745832963
484.0,21372.41972031996,22941.53521277688
485.0,21419.036099005112,23051.16860666103
485.0,21392.062579451773,23045.35703190699
485.0,21447.990979621623,23013.35195750859
486.0,21500.164174169277,23058.42629171469
489.0,21514.84960627272,23165.7352308014
489.0,21568.59768674701,23115.004578866825
489.0,21556.506217598824,23112.490067542836
491.0,21633.867240577056,23066.42989038613
492.0,21732.24296761629,23062.47750994313
493.0,21783.583438326405,23124.608655172404
493.0,21808.961987147635,23080.87354659961
495.0,21786.681007801224,23043.963591685544
496.0,21883.79886335794,22949.205478362503
497.0,21927.522459845342,23058.21218773762
497.0,21977.73022627731,22950.331049582008
329.0,13938.108004472466,21184.348850177143
54.0,5905.789087988305,19438.52880586258
399.0,17712.968997648,22093.5557104245
138.0,6079.214832356454,19995.372052942068
146.0,6692.321755781377,19793.83483483565
352.0,14333.153144123207,21376.964547436182
241.0,9969.552171735171,20549.46542402428
279.0,13736.302646716593,21794.911084998494
49.0,5410.864439987337,19737.50029978146
256.0,11992.665144946004,20851.71293628421
219.0,9087.642665642985,20329.50944724372
