frame,x,y
176.0,822.2513986510967,38298.59518744996
329.0,4042.152689528972,36285.42429299696
181.0,-650.4167905068243,38725.77454849539
454.0,9101.362505425648,33415.36478383379
197.0,-742.6010307890101,39302.8260448188
220.0,-177.5921262513657,38496.15426345693
221.0,-70.1157583669691,38517.89229948855
223.0,-92.12154808160176,38431.17391583828
223.0,-60.50394367189786,38438.80392145425
225.0,16.55031601745391,38458.5643067518
227.0,50.708822526611165,38388.605703329806
228.0,76.77164077803732,38294.10322424348
230.0,155.44690778945886,38218.03140905908
231.0,251.00006933075932,38157.055535197454
235.0,330.9914274516085,38096.43396512638
235.0,358.3549156929153,38126.17869840581
236.0,435.24171975038087,38061.27818804823
238.0,471.9884151668476,37993.8475989376
240.0,449.8063265013839,37894.36730128838
243.0,551.9086487707003,37866.7273721821
244.0,691.9381265411907,37829.872905239135
244.0,632.2780206272669,37826.17085391098
245.0,744.5493453841124,37808.35276492457
246.0,820.5090695208238,37860.54480107333
246.0,825.7405154317497,37793.3897538567
250.0,854.8134745207855,37757.99329870157
250.0,885.0980315540854,37888.669451498856
251.0,935.3861758586448,37776.56004126825
251.0,937.8211318949084,37790.19711942692
251.0,983.4821958851132,37786.62573255452
253.0,1002.776562883942,37705.74846466288
255.0,1051.4256675413233,37588.88310297268
255.0,1113.8188209281825,37738.15305298153
255.0,949.2249701516644,37631.72556293776
255.0,1076.713340496436,37613.54071277355
256.0,1161.0040357157916,37611.67100683705
257.0,1178.362794836081,37536.25646813129
258.0,1301.55383807534,37534.16617758922
258.0,1279.8635143987096,37535.33478895079
258.0,1285.8723125723031,37606.52134034225
259.0,1388.3285504509015,37540.747053702224
261.0,1492.1037868518306,37528.91846395192
262.0,1569.920323512029,37434.42764556923
263.0,1678.9936332500592,37366.935366981466
265.0,1806.792077688636,37403.85434949243
266.0,1850.4035652113405,37341.64093287507
267.0,1839.3281118604116,37213.55699983388
267.0,1912.0002233410528,37269.88156964608
267.0,1916.6841254230528,37287.82847344978
271.0,1936.4026795940476,37177.87553538184
272.0,2047.2753088584172,37191.82136492356
273.0,1974.9739403691915,37109.58837291024
275.0,2041.597247188572,37208.26038049392
275.0,2003.833103990905,37032.93883112544
276.0,2111.0349219706354,37044.28999262467
277.0,2130.7544355159825,36960.43408706315
277.0,2206.491964472931,37033.68251270436
277.0,2175.4862788736136,37133.01281523769
278.0,2256.1704650700312,36967.00195897066
278.0,2246.290976395197,36991.15296192622
280.0,2273.366345172072,37071.71236805522
280.0,2172.160327842392,36919.0240468904
280.0,2287.2480029850294,36896.767119381046
281.0,2352.175383107174,36949.08293944053
282.0,2433.751432214425,36922.96720644861
283.0,2518.423441911801,36877.7692702975
285.0,2569.641808947792,36783.165768079794
286.0,2609.833933209361,36690.66418570134
286.0,2635.8952676225213,36705.078212577166
287.0,2702.214615379992,36741.49768833296
288.0,2744.1016152728835,36624.73608474286
289.0,2785.0898294590324,36544.56921131251
289.0,2852.5814544077703,36560.26923707085
290.0,2878.504577698949,36508.87849513154
292.0,2931.765608501347,36566.23617868331
292.0,2988.4933431028408,36479.51496342083
293.0,2959.98045551359,36427.028533641984
294.0,3057.5954507982947,36383.483756412126
294.0,3046.160260071439,36435.01008485179
294.0,3024.009707124614,36498.93973324543
296.0,3129.324845892559,36508.144393584094
297.0,3230.02752951665,36515.47913738089
297.0,3188.8977901602398,36409.11237696296
298.0,3281.6665443817533,36482.4301728689
298.0,3254.49443352052,36393.81181962439
299.0,3292.570494701941,36325.51184839377
299.0,3354.2837668320644,36423.58157704279
300.0,3379.3912320589384,36320.12950122104
300.0,3389.821016366935,36328.5608846815
306.0,3440.1543383599296,36282.6149010591
306.0,3504.317197335534,36316.30510105256
306.0,3456.746351378564,36278.40767588475
307.0,3571.9054770589755,36253.70040090581
309.0,3513.529765854817,36203.36604784583
310.0,3610.4944805931104,36200.3049428668
311.0,3751.489935530416,36132.65170702568
313.0,3761.824854800137,36020.32400941796
313.0,3829.939038263909,36068.39596687839
314.0,3873.154166727599,36105.98360959869
314.0,3934.1069854398206,36020.79534333359
314.0,3849.6596302184016,35956.56459057708
315.0,3978.278713834965,36023.09433501328
