frame,x,y
392.0,1113.3663992123709,3324.308674655483
393.0,1307.3699177432247,3367.2825493071828
393.0,253.32434407617257,3441.084889107012
393.0,243.87080499660783,3429.1892759215825
394.0,150.9939600660038,3352.758029517825
395.0,1326.1356882155408,3284.6662186579297
395.0,1326.1775585493365,3264.0425574314663
395.0,49.037905161255935,3333.1424508005284
395.0,126.3119402483038,3261.771600393656
395.0,96.39764770738483,3263.687096750737
395.0,184.77947307913664,3287.834584925266
395.0,188.95713907856933,3240.4759302033285
395.0,140.75404367828622,3239.5995556450557
396.0,1232.6984450911148,3220.251089396506
396.0,1412.4572662254538,3173.886167107916
396.0,1253.4907841178572,3283.5968791807004
396.0,1122.4002805734392,3330.580922680057
397.0,1252.361683327931,3171.406173192358
397.0,1167.8282100762651,3244.4155763359354
398.0,161.8480356518656,3179.84205311071
398.0,1057.458049692979,3244.4825718725183
398.0,1080.513282117179,3182.7062446345026
399.0,1293.630088366458,3064.6796797643287
399.0,123.87716817265618,3119.529791398344
399.0,110.60500795725306,3119.1452638225114
399.0,82.57675534648911,3113.533740989076
400.0,1306.5976251141974,2994.6409695927846
400.0,1358.758826514343,2925.86963744387
400.0,119.57160427735305,2999.0502505765307
401.0,1247.2804907883358,2908.565818869122
401.0,1126.4707266991325,3146.445151822364
402.0,1313.347563829185,2864.7960708765168
402.0,1287.0630807740995,2829.678317523521
402.0,194.00904631540752,2948.778911410486
402.0,107.07183186096272,2920.0734411488297
403.0,144.9195960070932,2848.228454726517
403.0,186.37399768450464,2878.457951930075
403.0,178.0790732751402,2836.7026950248014
403.0,137.73915123696435,2830.8695341835587
403.0,197.77001437467837,2831.720307034091
403.0,1039.6226306055255,3124.788469211713
404.0,81.54353764838152,2871.1380088162678
404.0,186.387546131122,2765.8583053943
404.0,942.0125158981404,3050.000135022217
405.0,1423.9538684327931,2820.406188603796
405.0,866.7271930245133,2988.1389911643137
406.0,112.0734610872528,2768.3801637527595
406.0,149.8026538906415,2706.3652103340683
406.0,868.6721198529657,2879.9559096677567
407.0,1465.245203026003,2733.8787434705177
407.0,149.72904998450304,2648.6194790505647
408.0,770.7341711163955,2833.71749995072
409.0,148.04426131958888,2541.1647109424603
409.0,673.8922138488501,2821.4824328119184
410.0,1516.9420465777544,2667.842423352566
410.0,178.08668711736868,2632.699202612272
410.0,31.077975400586222,2498.8006389781085
411.0,1596.1620971430918,2645.4501734408245
411.0,76.17239900952585,2437.1864788013054
411.0,574.5183701712465,2811.1811715434637
412.0,1563.3716010274711,2556.766479355585
412.0,14.529996552924253,2320.448868462288
412.0,510.57272893754526,2791.8671371306414
413.0,450.8763991836988,2720.637301150415
413.0,411.2411266415052,2776.367650723153
414.0,1609.5809500497508,2497.6046518094536
414.0,1597.8476457392694,2470.4561507745475
414.0,1631.4906734005212,2440.9706688698507
414.0,404.3464375996592,2656.8315496632104
414.0,384.94134353110746,2661.1375715073145
415.0,-33.27124874501494,2244.252198954605
415.0,299.825685118507,2617.431062833304
416.0,1537.8540419685817,2430.7205330817264
416.0,-111.19024846515596,2297.813666359983
416.0,329.26245884450964,2502.08103518716
418.0,-195.7614759720358,2282.981426022895
419.0,1573.1691783846672,2343.0909589654398
419.0,1464.4386602181205,2353.2534716904265
419.0,1509.4755237302145,2340.866099094689
419.0,-284.5438368293247,2238.932526231737
419.0,261.261215139338,2418.761286259149
420.0,1633.0361664110578,2346.904350272712
420.0,-368.0301573903052,2179.593923315953
420.0,-336.0743981107579,2213.6012456100416
420.0,180.75334598048607,2355.339047935036
420.0,339.3539295260008,2421.148996307703
420.0,161.2847635959323,2469.378074683644
421.0,1697.6025276993207,2325.435538455377
421.0,-408.4303082162469,2095.5056613397774
421.0,177.66124509147443,2300.057568173302
422.0,1716.148452886675,2204.27576392793
422.0,1740.027256048545,2190.830086171526
422.0,-408.38776201318126,1959.667045407228
422.0,-496.46598962146754,2046.447584820131
423.0,-380.6235639654415,1958.9608223400876
423.0,132.7073283257442,2249.9174517050096
423.0,155.84159295221818,2192.4771527947046
423.0,119.9076800707666,2240.1861273541053
424.0,45.24336480772601,2201.656145479312
425.0,1762.7883073875364,2115.9110755788697
425.0,-483.4892955720129,1940.020998973104
425.0,-426.0572878835205,1895.470118466836
425.0,-53.72508970693478,2126.6147912046195
426.0,-137.13263092952332,2081.602496157848
427.0,-279.7807987038419,2042.372130084569
428.0,1840.5681921003404,2041.8334482724772
428.0,-395.305022588792,2013.441944469019
429.0,1938.9061742281435,2046.0169227589747
429.0,-581.7019582421465,1932.451306442012
429.0,-400.8181714326609,1909.670479438275
430.0,2012.2347149891505,1954.434368750822
430.0,1977.893517793152,1959.0088087994584
430.0,-664.0864637281329,1871.8853651748195
430.0,-543.0082605238606,1825.4948692070263
430.0,-590.2575899864787,1846.773350053987
430.0,-401.6157313826951,1815.5426722326065
430.0,-396.9024590418034,1807.9163235480116
431.0,-684.3305547830893,1833.397171854413
432.0,2020.879900136552,1894.916498082932
432.0,-428.9228522581382,1718.4258731461275
432.0,-431.0767940817444,1734.3126241676855
433.0,-736.7064730213947,1908.514409818265
433.0,-556.0560724525793,1743.5463572469423
433.0,-531.5681852009326,1703.427042257411
433.0,-545.5402664260015,1767.3913696924687
434.0,2028.92602955327,1795.046702715686
434.0,-755.7035142293935,1813.8713416337
434.0,-759.1267524028425,1783.6236517503814
434.0,-591.9730446662519,1642.166160327209
434.0,-620.7842533612236,1712.212535332149
435.0,1941.4892010350795,1708.4355396971991
435.0,-604.9649860297454,1552.8585696567857
435.0,-703.3194744566712,1620.3311660208444
436.0,2039.5802930139223,1736.4635745164535
436.0,1918.2080561600371,1626.888726893559
436.0,1967.8301890817893,1637.911860427134
436.0,-886.161040211084,1760.0079798332654
436.0,-770.5105352489576,1716.403427680293
437.0,1888.766484203624,1579.6787215278932
437.0,-833.3701847114088,1654.8617244520733
437.0,-701.6527496666534,1474.6864057952448
438.0,-886.9127015974274,1552.7046482701094
438.0,-938.0150210001766,1607.2877770907774
438.0,-631.7836813559977,1436.325846799822
439.0,-728.0526083020272,1373.3363060719937
439.0,-677.1355827328628,1499.847709099206
439.0,-702.9491117049431,1362.6530902993725
440.0,-931.2753356166068,1499.0510157145104
441.0,-719.8732459988152,1335.749523638332
441.0,-803.036559407175,1451.7888144696228
441.0,-622.0255406326407,1376.9013754264586
441.0,-771.4323614325368,1324.7192465284395
443.0,-887.383700466177,1392.541488131026
443.0,-825.9165528979487,1336.9899289336197
443.0,-725.5507059141758,1281.6825035417382
183.0,1000.621550636446,5210.563346743598
170.0,843.029051670499,5260.786850990458
451.0,2092.2855965036288,2095.1341215160137
345.0,1550.7888512317004,5497.970720041543
437.0,1498.0916959460155,2622.748440654912
