frame,x,y
428.0,23422.27383226773,-1401.6654786785948
403.0,23453.580263775373,-950.5604423035476
241.0,24196.165669309918,3298.74424625095
129.0,25918.285090187943,9856.132858767976
130.0,25963.36885315433,9771.07003033572
132.0,26019.6194977635,9678.702051856226
132.0,25907.43635924479,9693.311261899877
133.0,25858.87054277847,9645.671584712349
134.0,25964.87291497437,9601.319393864494
134.0,25818.204580825368,9622.822653033658
134.0,25969.08693414655,9568.368360190048
135.0,25825.60947053488,9620.950784713454
136.0,25911.52095805888,9578.111564259443
136.0,25883.8273964947,9535.453960708046
139.0,25911.947474517117,9500.859751581367
139.0,25815.272998085307,9530.042126577966
139.0,25890.08880351004,9456.921248300869
141.0,25823.314221173943,9417.86064409067
142.0,25747.71454484192,9363.052746655298
142.0,25774.857803435505,9367.77880045572
143.0,25737.337546224688,9256.800349763396
144.0,25643.507076039925,9231.37127549771
144.0,25655.69761015063,9273.738742177327
145.0,25570.575239409925,9175.826374981883
146.0,25529.092159981927,9137.762770312298
148.0,25456.020972634506,9133.273726643363
148.0,25439.903684707617,9181.750514769145
148.0,25526.92763691344,9051.569345412743
149.0,25419.050738267728,9127.37647559992
149.0,25462.384277126326,9019.712300042833
150.0,25444.525306819025,8973.696977195556
150.0,25452.134694399618,8986.98807703704
151.0,25455.868212806687,8855.177350665492
153.0,25535.11278362811,8832.158253158703
153.0,25463.60449452707,8736.12009073537
156.0,25462.095524019984,8662.768817216127
159.0,25418.63386085033,8570.323769143759
161.0,25437.39103113185,8471.501417875987
162.0,25355.091720327146,8452.133402072192
166.0,25278.05695123985,8371.229329471962
167.0,25288.051788270503,8261.834432932506
167.0,25313.49493248541,8296.958403748144
168.0,25375.627678462435,8251.268870342334
169.0,25337.06002359563,8176.564145391735
171.0,25246.76139880425,8186.99331116697
171.0,25231.308913252746,8119.368746196067
172.0,25183.752245634358,8023.450103941161
174.0,25131.055158304,7966.697239429319
176.0,25142.24281152086,7873.004203947907
177.0,25119.436648734347,7819.705528832887
177.0,25188.03608480367,7744.9248562036755
177.0,25146.7907998659,7780.136063266422
181.0,25133.781677489675,7666.860206104469
184.0,25124.22663898549,7556.725592723425
184.0,25136.716126148032,7581.7776333784
186.0,25234.510718674952,7484.56045618246
188.0,25331.27212242874,7464.332016686591
188.0,25286.689525800964,7437.135274576154
188.0,25221.72727361384,7404.862825645583
189.0,25257.14509590119,7327.263604501274
190.0,25152.38872235179,7306.456811227453
191.0,25057.25605806478,7222.180910119642
192.0,25138.82414415113,7170.649746724837
193.0,25048.62341920209,7107.460158742275
193.0,25050.70057707097,7164.923093037491
194.0,25034.78939337944,7051.131927466284
195.0,24989.01721429976,6976.359553380621
195.0,24942.617720764323,7000.240885192535
196.0,24913.53970616382,6917.178280369612
196.0,24892.201565713305,6957.663626556049
197.0,24900.177113697035,6870.469625303932
200.0,24875.277612951915,6745.170860777192
200.0,24943.742400542174,6763.235009128694
200.0,24813.00821834044,6802.426721521246
201.0,24802.089862271583,6721.119568802455
202.0,24834.900565933774,6619.329387898891
202.0,24712.87105982164,6614.9822269826245
202.0,24738.07267010834,6628.189586974472
202.0,24886.06119395605,6656.437941169198
205.0,24866.395360824205,6566.874016981916
206.0,24773.661034780616,6533.367084118804
206.0,24774.936103947537,6561.327002488775
207.0,24706.50445300058,6581.368326299051
209.0,24648.404330800746,6637.05100486927
210.0,24595.233290971017,6573.294459935727
211.0,24569.271809937916,6484.656296794866
211.0,24622.006377764472,6462.364968490432
212.0,24653.77586659108,6399.198530574781
212.0,24701.371203176463,6372.632696905689
213.0,24696.26487931417,6291.631512716994
215.0,24734.460847933304,6203.213021048327
215.0,24767.3882472632,6227.243776578538
217.0,24742.04362214465,6111.835604657196
218.0,24781.96603694447,6036.409997046738
222.0,24683.5543687177,5991.741254541582
223.0,24651.260779286888,5870.436121604937
224.0,24646.74548004949,5757.863156852963
225.0,24617.11748724713,5662.690734894027
225.0,24674.50598643792,5622.818166993209
225.0,24694.11466476355,5668.195591152621
226.0,24675.779193350794,5550.133238359976
227.0,24664.13152901833,5457.372568194812
228.0,24575.674359051107,5442.718392691321
229.0,24597.79579733656,5327.366369011077
229.0,24543.466187397345,5358.834299773404
232.0,24617.772003726124,5274.829338924375
234.0,24584.080879812223,5127.061324697277
235.0,24525.012646678737,5052.21353009857
237.0,24619.6265291944,5092.801079166806
237.0,24493.035566926377,4956.409446136479
238.0,24603.991507997005,4928.02544029794
240.0,24600.49556685727,4846.482255518035
243.0,24672.02028162996,4836.472695690056
246.0,24744.92249860267,4789.481297598593
246.0,24676.179717727297,4743.044627531437
247.0,24731.331560949788,4709.406437833099
247.0,24681.82080020353,4640.7526192041005
249.0,24713.87491391179,4596.019544523589
249.0,24614.005885761857,4639.522588368571
251.0,24800.028417987534,4607.113126553214
251.0,24637.25349577937,4523.902382265572
251.0,24708.26546160674,4499.57613730452
251.0,24537.633293691168,4549.537809989494
252.0,24646.549164783315,4446.412313332579
252.0,24618.0198700619,4449.807047447144
254.0,24640.94326183922,4365.870811179884
254.0,24733.844621566208,4376.658887581578
254.0,24695.737983956995,4374.33081372225
255.0,24608.883476926352,4364.039576264587
256.0,24509.606991404904,4302.238606386525
256.0,24622.192661013883,4263.788981472259
258.0,24506.923411178228,4221.675859800707
259.0,24523.374762222546,4157.73517950492
259.0,24460.31433520802,4150.129808254615
260.0,24443.82283493361,4037.9202243053287
265.0,24375.34947652773,3962.0059223316593
266.0,24324.432749051008,3885.9975399054806
266.0,24308.2902903106,3866.547382762127
267.0,24375.306109171637,3796.4722693145895
270.0,24413.75852788086,3679.4202480782246
271.0,24439.608342352152,3577.647614620345
272.0,24484.4765700782,3495.71464976313
273.0,24426.496604280677,3445.149817166513
276.0,24449.2975293626,3377.246654524464
277.0,24442.073787999117,3317.6284782422986
277.0,24530.86845254792,3279.6651615130213
278.0,24546.914040953416,3242.791397107327
279.0,24619.047567668356,3271.815924952912
279.0,24573.56978379075,3147.17911769267
280.0,24602.764839992116,3108.367032251093
280.0,24512.870258898394,3227.2831681563466
281.0,24629.35949134757,3087.9338940119733
284.0,24619.60631566812,2959.1223144110486
287.0,24691.601611239366,2909.5559342720326
288.0,24756.459806106017,2815.160328895848
289.0,24662.58117523655,2822.85964657904
290.0,24633.003370260096,2723.355333715889
290.0,24613.47494426225,2753.4622822280635
292.0,24745.325235862063,2731.099185557583
293.0,24734.02171226861,2648.906469663511
294.0,24658.358530698184,2600.282576923898
295.0,24582.045397565904,2577.0641300870284
295.0,24635.812260950723,2510.933334115694
296.0,24533.215147560422,2471.1549891261498
296.0,24558.873862291217,2476.661640118585
298.0,24579.617716996923,2388.2158679782724
299.0,24498.931937451474,2321.9235445393347
299.0,24506.27987019584,2346.683880897363
302.0,24485.80736673083,2244.743641080876
302.0,24536.64811170076,2235.1718945667426
304.0,24433.730966365318,2194.360341409114
304.0,24446.06518986336,2184.673250152362
307.0,24432.640148961484,2073.176477458377
308.0,24488.07627005147,2002.4015051114736
309.0,24481.62141052213,1913.465822787634
310.0,24426.01603002878,1828.621597326432
310.0,24421.27786718182,1841.7869724564875
310.0,24366.376335512203,1914.056316724222
310.0,24520.68992783034,1849.6570881702476
310.0,24489.10204854878,1840.8279497910744
312.0,24485.675488148376,1755.0385253825823
314.0,24473.23737422913,1649.660206296247
316.0,24483.85583007612,1532.075150348532
317.0,24456.18550516664,1419.3915956292446
318.0,24512.62810295756,1367.6624002090678
318.0,24432.068515872837,1330.468366703926
318.0,24510.01851865087,1394.0414749941035
318.0,24442.48777461431,1328.7724516866874
319.0,24500.68793933499,1265.4502046906057
321.0,24485.32335617398,1180.3100016544747
323.0,24530.421452869483,1080.2276419025295
325.0,24434.9944753043,977.6422496944674
327.0,24304.56719971305,1008.6115558126322
328.0,24227.140837239127,953.5489047113666
329.0,24247.874860085973,837.3092126442427
330.0,24196.65819141108,756.866822479215
330.0,24128.748815402563,822.4292570178548
330.0,24132.683578651093,866.4826668654736
331.0,24106.52508873481,764.610740644695
333.0,24015.962995471287,696.1981109976336
335.0,23945.531391438864,703.1779785069008
336.0,23917.042833284195,595.6370590640979
336.0,24024.056100865007,664.4183002453066
337.0,24027.29207821028,532.384483692025
338.0,23967.260878140187,484.178174096348
342.0,23899.351365270264,406.73478097140026
342.0,23925.98438553896,414.96087200697406
343.0,23862.18898873429,342.0435936567343
344.0,23764.71871474265,280.1376343916519
344.0,23776.61246320286,295.8205278747963
345.0,23759.8962088151,191.94758944830957
345.0,23773.292810778705,183.10205709961997
346.0,23890.28413423355,108.27778879534564
347.0,23897.57743227318,28.27579789672822
347.0,23805.21322321024,50.23036130131085
348.0,23746.082993633823,33.67072118528662
349.0,23741.850339373785,-90.3822670404384
349.0,23804.45243222872,-22.771823789247293
350.0,23713.660373175764,-59.13688177599367
352.0,23664.049696433744,-131.72867730944557
353.0,23649.505468675798,-235.0942342961165
353.0,23764.76121390395,-195.63960834801156
353.0,23609.829030922352,-231.4612096021308
354.0,23585.90647132567,-288.0933750902833
354.0,23594.13774157937,-317.11330334811555
354.0,23641.89398935065,-302.7494689371365
355.0,23512.03080253768,-322.9450347608876
356.0,23567.22433449361,-410.2929472973239
356.0,23582.14669049745,-379.9037387124231
357.0,23503.23173588276,-473.5684825796577
357.0,23477.43443438138,-497.1184317354725
359.0,23521.426091611705,-576.9589167483475
360.0,23559.421705598867,-629.8099756335679
360.0,23586.303333149805,-683.8230292051103
362.0,23562.18768174179,-748.8759217800291
363.0,23653.483720888584,-876.3519740332017
363.0,23517.38200217192,-821.132799297632
365.0,23486.562571348062,-812.1197830912844
366.0,23555.28100997503,-923.081962898468
366.0,23412.169747451277,-909.1137391725068
367.0,23402.454453199694,-995.086159051444
368.0,23300.287534224903,-1090.2334686569889
368.0,23330.00943437059,-1103.7638068868764
369.0,23336.29579010186,-1168.730556909737
369.0,23223.5025662632,-1191.6545296937754
370.0,23291.64121767773,-1266.664793999194
374.0,23337.66596001528,-1328.0636712779003
376.0,23416.0629906507,-1386.081766951169
377.0,23418.209720766416,-1466.3236600965497
378.0,23450.4873097336,-1544.248944883586
379.0,23486.98505656459,-1642.8570203533625
379.0,23416.83205117257,-1633.3830629167028
380.0,23354.201137876447,-1667.7425346197656
380.0,23459.47635588897,-1718.3026091144393
381.0,23373.186618174663,-1804.4811028200977
382.0,23419.363416769727,-1945.387384596106
383.0,23426.62071009668,-2005.223921765421
383.0,23428.200830538164,-2030.2267245757723
383.0,23435.23243006535,-2029.082389915408
383.0,23405.80633786247,-2083.872892624185
386.0,23447.594159083004,-2135.62335627074
387.0,23396.46330964838,-2229.476304663447
390.0,23383.343043527708,-2302.9544740622155
391.0,23364.03183262279,-2414.233084300941
392.0,23412.416870311125,-2477.240511501614
394.0,23314.24515187728,-2538.23148616812
394.0,23340.75936887857,-2562.5708837134143
395.0,23206.706374210476,-2610.7538110645264
397.0,23104.524370113573,-2669.2613213629816
399.0,23010.24334235097,-2768.899185862821
399.0,23031.971210941992,-2756.907143710417
399.0,23076.31993611156,-2785.705709302706
400.0,23056.045511419936,-2874.975745481672
400.0,22997.37040584225,-2828.9402120117024
401.0,22949.438974159395,-2934.916401669721
401.0,23024.17630408521,-2927.3637689544785
404.0,23050.3711842022,-3014.3522902823443
404.0,22956.94012548204,-3037.670473681136
404.0,22905.911337090583,-3016.347296339556
405.0,22917.22104111212,-3110.9415507073886
405.0,22989.89896602524,-3166.0959899934624
405.0,22961.518708779982,-3137.9885669558084
406.0,22923.30781110117,-3203.5345160361144
407.0,22845.92891929535,-3271.137440526901
407.0,22841.266182194864,-3297.4314910467924
409.0,22890.999348443256,-3409.0342491302063
410.0,22947.492651813733,-3424.416343784408
411.0,22944.919323031,-3317.594180704424
411.0,22943.168148790115,-3264.055191179228
411.0,22994.50311172076,-3490.681530060543
411.0,22925.483601735108,-3530.0808740140383
411.0,22919.557411368027,-3329.1037349612498
412.0,22974.79516034848,-3358.005657653216
412.0,23040.115933873825,-3448.9237538520133
413.0,22967.14209459007,-3439.6289754950044
413.0,23083.74618022925,-3388.4008792076165
414.0,23061.931809372247,-3445.884364279804
415.0,23094.11369793397,-3492.4383465494407
416.0,22999.88202021536,-3498.649968082185
416.0,23080.05140155688,-3610.687317318018
417.0,23066.9293152823,-3728.344371601581
417.0,23119.889948778884,-3715.571589481059
418.0,22994.65068473288,-3593.0349582143717
418.0,22955.37774307509,-3588.7197108083333
419.0,23111.034968181502,-3837.187330126645
419.0,23095.874053645643,-3823.442638912292
419.0,23066.688530602205,-3889.371039589326
420.0,23170.546009147936,-3920.9194774123175
421.0,22960.80271731525,-3658.314759373774
421.0,23109.73012339781,-4010.792201020819
422.0,22999.054407177377,-3738.584516302207
422.0,22923.91236640589,-3768.780598010797
422.0,23207.99946767677,-3982.921645071741
422.0,23063.367882616225,-4122.221257251775
423.0,23217.134952165718,-4141.392354649074
424.0,22973.49334234108,-3835.697570770833
424.0,23206.198009276097,-4227.475348547352
425.0,23016.68420386303,-3903.970289127472
425.0,23326.032409198226,-4273.760416391388
425.0,23204.25562008213,-4338.816447546031
426.0,23258.044262252915,-4394.177368350374
427.0,22961.452765000355,-4011.629867710221
427.0,23344.313024281048,-4456.818527099917
428.0,23391.95327653304,-4522.573273216743
429.0,22919.739521536387,-4070.580862552401
429.0,23455.01904244432,-4589.014591644498
429.0,23434.898111741382,-4587.842370222183
430.0,22890.369129564115,-4197.929295311787
430.0,23521.268717307517,-4697.569957943269
430.0,23456.91740579441,-4721.065780051477
430.0,23380.450493728164,-4669.596285445291
431.0,22919.216950761605,-4290.540676834251
431.0,22922.279566773777,-4269.516161442031
432.0,22859.598142425857,-4358.068189282536
432.0,22844.312725352946,-4314.755799356983
433.0,22788.90410590593,-4445.719374072804
433.0,23418.607862578247,-4807.646601084569
434.0,22830.72291579965,-4532.459564111087
434.0,23399.170682530497,-4931.511112340655
435.0,23381.838273418904,-5000.114150514073
436.0,22913.234041072497,-4595.62975172019
436.0,23489.67384401651,-5039.459372701529
437.0,23556.219281876263,-5101.679873507269
437.0,23399.019593414043,-5127.722185188779
437.0,23452.19635947772,-5115.847430663378
438.0,22872.98806589955,-4678.732857177854
438.0,23007.284021475843,-4658.45688930446
438.0,23439.44656106329,-5225.392322093673
439.0,22958.958245740483,-4784.916268995511
440.0,22968.502860849152,-4875.789395932155
440.0,23456.207737143992,-5360.729540586994
441.0,23546.07743724305,-5413.900320822954
442.0,22941.535977752807,-4961.567531407809
443.0,22858.48900767789,-5004.314588123707
444.0,22853.192508600227,-5048.552789336727
444.0,23537.43259744796,-5514.531308434385
445.0,23551.74210271793,-5597.9875570446575
446.0,23498.70223064998,-5639.411175420928
447.0,22779.48058056119,-5133.017584043628
447.0,22800.37845029244,-5160.297621238388
447.0,23512.610836907494,-5741.757288039031
447.0,23594.631457242653,-5658.698096281125
448.0,22722.755176069106,-5261.292078478964
448.0,22749.250396917672,-5245.612086764853
448.0,23554.31392691855,-5783.985176081679
449.0,22719.424369006367,-5333.591086915389
449.0,23608.00094197286,-5820.816864647924
450.0,22588.37405098555,-5354.226569132118
450.0,22795.46043108015,-5377.7474300148815
450.0,23647.256599036285,-5925.505848665912
451.0,23641.188813329933,-6024.360084085176
451.0,23690.732048438236,-6023.928390929696
453.0,22694.327590915957,-5475.36499594912
454.0,22642.59493915835,-5563.050444515713
455.0,22684.07234452236,-5645.831829555596
455.0,23698.708523872425,-6084.359552511603
455.0,23703.104772410672,-6113.073991618482
455.0,23726.36820309672,-6078.055043711107
457.0,22619.112521806543,-5721.270708600725
457.0,23587.869382335048,-6118.357931949497
457.0,23720.789589541328,-6198.715779534735
458.0,22672.47671084155,-5804.227809374075
459.0,22695.2228688894,-5889.958820997194
459.0,22586.31387277671,-5868.638870624783
459.0,22586.230026782458,-5842.532405306602
459.0,23743.100577841324,-6253.797972202984
461.0,23789.803944922933,-6316.920406403583
462.0,22562.41604922651,-5945.75413042703
463.0,22451.535368843262,-6024.674955786638
464.0,23672.858111330563,-6362.156255625862
465.0,22358.83521195881,-5983.7788793749705
466.0,23653.53935348461,-6441.2786156337725
467.0,23727.03499510455,-6538.877452917287
394.0,23369.123102303543,-96.70490672600864
470.0,22534.451932154137,-6505.049503860508
318.0,24795.01396564517,3225.7236862459104
419.0,22407.489692944957,-5027.87103382076
279.0,24956.81736638335,3720.003404922434
210.0,24421.3016152091,5279.006683532629
251.0,24427.35453480367,5241.62251451661
290.0,24120.727992730503,4408.128276055271
264.0,24052.267405614904,4876.586299841481
143.0,25422.77723978705,9566.05071683097
300.0,24946.45537942316,3370.443146272424
329.0,24944.22506539755,2555.4285202956235
412.0,23365.950284764112,538.4487781703574
413.0,22660.388231014625,-2856.81077383244
421.0,22624.570442147506,-5729.365295391428
371.0,23234.80721503774,-2231.5658930552745
418.0,22541.0512562059,-3667.32922883008
146.0,25628.017261399204,8664.285180813109
477.0,22397.071589124986,-6029.576532221436
121.0,25805.82845558814,10044.204997858433
65.0,25417.498127458515,9458.277866004166
