frame,x,y
280.0,16401.249706455783,400.1299715147112
281.0,16461.532907053424,355.30651313190106
283.0,16541.33508639018,337.1398725796287
284.0,16592.412363561984,424.6618967910914
286.0,16654.044219741452,423.171437493924
287.0,16619.72702229985,401.46492112573713
289.0,16572.298466216507,481.2056210547816
292.0,16628.64684418198,498.2759862488452
292.0,16535.336632980216,366.450162094068
292.0,16627.188197125077,429.7417260947384
292.0,16666.27827824553,429.9772320719732
293.0,16680.821868228428,335.8615001434039
294.0,16769.588156853522,231.13830919991872
294.0,16767.6545399227,300.6663817085492
294.0,16760.776885318606,324.6810161491365
295.0,16904.542947723363,287.0881697181138
295.0,16863.94135548587,310.1075036072924
296.0,16914.739648852046,208.02986253890316
296.0,16976.13305894834,261.946559097568
296.0,16889.831258717706,205.63157413664635
297.0,16943.720503426382,183.61839105587427
300.0,17011.64838350461,53.08791231299463
300.0,17019.467749454478,220.47185860606007
304.0,17037.146864481092,73.54728492468172
306.0,17126.13157643277,78.4294545866492
306.0,17133.428738856244,65.51903921365354
306.0,17009.682834540672,-1.6310132577165746
306.0,17014.30537845222,-50.6577892459668
306.0,17119.397074218887,103.58098735943584
306.0,17072.619696142483,-0.0037833187896154
308.0,17162.13780649397,-50.00465887284182
308.0,17091.705359888154,-79.18603833827947
309.0,17111.849553794666,-179.9318685948971
310.0,17213.78690493028,-242.3811991160916
310.0,17202.27502085152,-194.73522350351405
310.0,17180.607428985364,-256.08392868503967
311.0,17264.230963102626,-269.3405643233553
313.0,17279.897768676812,-331.68896647655663
315.0,17346.501615836434,-404.0157254682147
315.0,17345.31774328207,-398.0893304392416
316.0,17430.323723710913,-426.4557314389625
316.0,17321.691604103886,-533.7407905587274
316.0,17399.96771680758,-433.0404690634655
318.0,17455.205507631723,-506.892122505142
319.0,17527.236070478917,-549.5572859818961
320.0,17633.838262139823,-537.3833495882548
321.0,17721.7278407809,-605.1110863977831
322.0,17752.402123157535,-675.5426401137868
322.0,17743.112248044312,-688.0356152744226
325.0,17796.499838835993,-791.0795180397362
325.0,17739.735038903116,-776.2136395567586
327.0,17825.181364583405,-853.6826075645894
327.0,17857.24851576099,-741.3349628127784
331.0,17742.817144027096,-821.0089504042658
332.0,17807.545733693652,-815.2390220265567
332.0,17747.379730597317,-929.6263967442754
333.0,17871.408299331197,-885.5870977846052
335.0,17993.297136139594,-917.1419176791984
337.0,18095.95574445936,-870.2772745517349
337.0,18042.165483470915,-998.6063330297418
338.0,18124.20493076628,-1029.250891753797
338.0,18154.52584194329,-882.535699071034
341.0,18141.84598569459,-1065.838679407118
341.0,18171.018740192198,-864.6870000032923
341.0,18158.92145177841,-1065.169722760609
341.0,18088.593846858497,-1050.4034263633953
342.0,18150.71345140697,-1119.9462967053064
343.0,18197.40145880305,-1249.78641803559
345.0,18229.19570289913,-1354.694075363595
348.0,18194.570899038656,-1447.4000420504617
349.0,18273.88726388204,-1426.2426858331523
349.0,18144.999958665056,-1543.6951222865373
351.0,18250.23135906234,-1567.4727692192653
352.0,18348.020239009224,-1615.4294720641592
352.0,18372.406760417747,-1567.450882725596
352.0,18305.485723174566,-1569.9036213620284
353.0,18421.57175568641,-1628.4667624528354
354.0,18418.703881604757,-1714.4983770628346
356.0,18483.63971986589,-1731.4095107429464
357.0,18462.452186040147,-1789.3924610651327
357.0,18500.7400808458,-1818.598701511408
359.0,18525.14192492264,-1881.2601893655915
360.0,18484.237739034757,-1951.0175896302424
360.0,18405.62354736732,-1904.9334512937412
360.0,18569.21100567056,-1960.2531792184268
361.0,18569.569791120044,-1990.469555271913
361.0,18471.107683000435,-2026.060888572514
362.0,18549.71396132332,-2081.442193166568
362.0,18585.04755963336,-2068.773631225005
364.0,18587.700485604957,-2182.9659509920502
364.0,18694.30820897229,-2118.6275198414155
365.0,18697.112211426414,-2221.790408208724
365.0,18700.476438621667,-2237.2108406185234
368.0,18624.56148172352,-2263.273452597736
370.0,18678.97750586292,-2345.165617856868
371.0,18731.58940143143,-2413.4035601544315
372.0,18661.515470383216,-2461.021277375948
372.0,18673.034939269503,-2504.667493598211
373.0,18747.014769706147,-2457.426316503892
374.0,18784.57697541653,-2543.751831929718
374.0,18736.94684996299,-2543.460398264093
375.0,18874.8603727768,-2572.1599139984523
376.0,18951.47589189577,-2582.4805786102543
377.0,19019.25405722216,-2616.4737772945
381.0,19116.89810053312,-2617.27983160967
384.0,19185.180251640708,-2677.747671837294
385.0,19253.383321659167,-2605.3381510655327
385.0,19300.705209957177,-2704.3094038270265
385.0,19247.95817089998,-2736.672699936446
386.0,19323.267883032648,-2694.1631237154807
386.0,19332.152396980768,-2734.551745265877
388.0,19388.084628575565,-2806.31291470172
390.0,19401.199989855388,-2906.656321074048
390.0,19433.372038204117,-2762.8274747224336
392.0,19470.343676012155,-2926.953688740909
393.0,19553.68416699409,-3012.375043207302
394.0,19615.438643579717,-3155.7703428265186
398.0,19582.6162005551,-3273.3930155175417
398.0,19544.952284331805,-3221.8739431810477
399.0,19651.88068867929,-3296.49035906784
399.0,19674.89782089678,-3232.202439567302
400.0,19747.678834093716,-3237.825289870839
400.0,19767.52083052544,-3247.614054408394
400.0,19623.153202914047,-3344.187403990499
401.0,19728.0157970292,-3378.45789777034
405.0,19720.20488942484,-3479.939928980738
405.0,19804.98444932742,-3374.2038108759816
408.0,19738.289613719367,-3499.777280034504
409.0,19814.04137194964,-3573.89346979884
411.0,19833.7412249507,-3675.28626830614
411.0,19776.307459757594,-3659.217945326685
412.0,19812.18276040381,-3741.440864980939
412.0,19736.031546455542,-3775.670050488576
412.0,19884.236274622417,-3721.5143806264114
412.0,19894.635965083755,-3714.5237191256247
413.0,19858.117730239414,-3841.954861211855
413.0,19868.663538746718,-3802.686096696762
414.0,19824.47746234945,-3913.060086290463
417.0,19736.16469276737,-3866.671764854199
417.0,19866.24056532133,-4048.037486335339
418.0,19910.615355663303,-3936.7769641254
420.0,19855.07576565276,-4040.424892102008
421.0,19919.95533293202,-4102.182308082914
421.0,19988.01261617525,-4065.246161833984
422.0,20077.82622647772,-4073.325006183178
423.0,20164.99508644465,-4137.731028333699
423.0,20118.8017400822,-4137.675982081009
426.0,19404.702719910383,-2547.7850548393544
386.0,18150.307469654035,-1458.4377432963156
136.0,14747.30402183636,1296.2263289066832
275.0,16346.485222692718,1818.7566849795985
423.0,20259.63661632638,-3693.0309333080513
402.0,18480.875066000008,-2071.247508974273
284.0,15895.85529250274,111.81689611233014
305.0,17489.803243358314,-1077.625135308146
230.0,15573.76219443488,989.6008155227756
88.0,14074.80438247005,1673.0415548489473
351.0,17709.125940567166,-715.7056180409782
154.0,14871.14497026553,1115.1773380785162
260.0,16830.29063586244,1624.1987539429902
