frame,x,y
238.0,27235.6570872084,-360.3845295478839
239.0,27236.335476773565,-447.0193145608377
239.0,27339.798273587385,-457.07672164257394
239.0,27319.922949061583,-442.6342896730426
239.0,27137.021135157516,-18.62911756029876
240.0,27372.96801500452,-523.2075851645889
240.0,27372.866203672325,-448.352742554952
240.0,27190.41535038759,-102.80599379576958
240.0,27185.960582232365,76.2930794856604
240.0,27250.24705977086,-30.63832956937276
240.0,27195.05239549253,-62.06282102608058
241.0,27431.379496825502,-572.8287735490633
241.0,27312.3068794271,-86.49387732802353
242.0,27437.451881509,-677.6334036607665
242.0,27350.539125419724,-4.786736725832995
243.0,27408.90901025351,-751.6003033094986
243.0,27434.63952708045,-754.5543589991015
243.0,27462.182421032765,-773.5152662315911
243.0,27476.861951722974,-48.32617172658867
244.0,27496.54471948702,-818.4765881508824
244.0,27518.65281174025,-794.2908392910598
244.0,27559.022681271043,-799.042952403386
244.0,27467.229688433352,-832.2219741629956
244.0,27444.69146763013,-830.4337981158652
244.0,27529.201435119343,-800.7216266271773
245.0,27615.68113479581,-829.519495915531
245.0,27486.15171292509,-113.61669170279596
245.0,27528.00512951712,-125.99950246960869
246.0,27622.94525484809,-118.08845610505874
246.0,27585.194839696844,-208.4749305833685
246.0,27661.017323530195,-913.0594639316574
247.0,27736.441884687603,-991.5073094862184
248.0,27617.228372154397,-906.101619243366
249.0,27710.017063087394,-981.030938725752
249.0,27662.507622806457,-183.4606366493248
251.0,27736.435939574087,-182.0154651277464
251.0,27822.010131393017,-936.6556706306436
252.0,27782.394686552136,-1023.3436519988906
253.0,27857.29194597915,-1094.8584760577305
253.0,27882.74001226796,-1079.2463379205974
253.0,27808.9423734466,-947.907356513022
254.0,27711.59878829793,-1054.6024624143574
254.0,27798.47135184841,-1069.474438218544
254.0,27773.874241505717,-269.12408010149943
255.0,27809.223327771106,-1089.471390853818
255.0,27697.950055692192,-1160.1109188101282
255.0,27826.983433261543,-351.1046299256427
255.0,27973.474802886525,-1042.5607209175669
255.0,27925.678420300555,-1134.8370188871115
255.0,27938.584047746783,-991.1836466141272
256.0,27902.362691555973,-401.9023267848184
256.0,28021.227615219177,-1053.8524883834448
257.0,27791.17077959515,-1249.5299714698808
257.0,28034.49660445996,-446.03459655232814
257.0,27931.42636446198,-478.6961469923479
259.0,27808.99857167323,-1354.8720509794755
259.0,27864.75289925657,-1191.8055673962444
259.0,28047.71820162261,-546.7802825299469
259.0,28080.582540482872,-518.7541876909106
259.0,28133.156864265744,-1074.9147283284456
259.0,28085.61401471728,-1005.0280561987076
260.0,28103.326190416512,-475.652862464294
260.0,28166.278970794538,-552.8569461075865
261.0,27838.407119686555,-1372.6720433226026
261.0,27842.49129747529,-1356.763965980421
262.0,28140.89573558713,-1145.8300051163674
262.0,28229.647535524306,-1037.8863343263563
263.0,27840.433463490423,-1462.6505464106217
263.0,28166.31676982338,-594.9262784454726
263.0,28194.185220640324,-978.0438867117638
264.0,28260.46753272625,-669.8322520640232
264.0,28220.312796403465,-655.5777179621705
264.0,28297.91170120019,-966.4471920469572
264.0,28309.28925866323,-1043.5705375030643
265.0,27813.684756866525,-1562.7103576676764
266.0,27826.367314387517,-1674.9980346165944
267.0,28333.822327806687,-706.8860078344701
267.0,28270.80000339336,-734.0220849343622
267.0,28329.77374951179,-943.4913723929548
268.0,27817.417417228047,-1778.602779891886
268.0,28364.46378558313,-784.8833964458355
268.0,28268.665711891223,-1034.588001127154
269.0,27908.62752666631,-1853.3951524164904
271.0,28017.06190832105,-1848.4141516822576
271.0,27964.142911425297,-1933.0407392856987
272.0,27920.96670395449,-1991.4285360448605
272.0,28473.006728625605,-785.6724125151424
272.0,28445.841828633053,-761.3158416090798
272.0,28329.93458729409,-992.6551630251686
272.0,28378.46005089188,-1033.183035917107
273.0,27923.083088106305,-2068.2905581768728
273.0,28005.54150756732,-2061.582324822016
273.0,28416.1798759115,-878.0407807961305
200.0,26314.161877463837,-394.6996270391173
130.0,25604.435155077023,1653.434534077336
141.0,26141.40392111109,536.3884421022376
269.0,28758.299725786,-1225.337352449038
78.0,25914.155765649903,2918.7994642732374
162.0,25317.661803891264,-126.56129744285136
197.0,25789.75239773262,2973.596048177853
