frame,x,y
219.0,31400.05111716741,3779.9764308004255
219.0,33777.69722959444,5657.048737372192
220.0,28100.94718201845,3270.039180216791
220.0,29723.866447251137,2900.5346945337883
220.0,30408.404724817225,3197.643684864287
220.0,31438.869313041312,3663.375299088844
220.0,33654.82839649187,5777.855098918177
221.0,29729.046238404437,2865.0954509907456
221.0,30396.622087502645,3192.477531302925
221.0,31223.33255876688,3567.855567637459
221.0,33785.81945969975,5760.0472174706165
222.0,29677.599451638685,2895.491384884204
222.0,30400.77877797514,3223.3205477526785
222.0,31391.71272599438,3777.481354476339
222.0,33741.94139865232,5767.683348267608
223.0,29688.613331062857,2919.9151150661755
223.0,30418.282121382603,3232.7030615096046
223.0,33727.22394927706,5774.6925733476055
224.0,30410.742658940824,3197.865574639026
224.0,33825.13668272367,5777.712334547953
225.0,31404.64264962506,3726.631741788015
225.0,32957.92549120151,5124.396936264549
226.0,34657.08030395765,6208.152329289812
227.0,29689.06789307262,2846.40617630252
228.0,32262.728886067955,4642.781562858906
229.0,26851.69756524206,3530.4864191097504
229.0,33250.29980579402,4692.111208524796
230.0,32976.40578143304,4534.797354409078
233.0,28900.624800280784,2547.3114877252933
233.0,34942.884179594046,5566.091900283858
237.0,29815.694853034107,1993.185873391914
237.0,33244.32207832308,5400.551885099808
238.0,31195.101115039724,4099.624465586559
239.0,28036.74468182913,3202.2485926776703
240.0,26413.612113470277,3681.858434983815
240.0,28045.678199899845,3272.8503060767343
240.0,30006.22182343337,3065.5322084067657
242.0,28151.26193783453,3126.9986047898983
242.0,33087.52808988394,5642.195196231875
242.0,34423.77534350458,6011.813131376462
243.0,28125.049878347272,3215.675733578697
244.0,28140.53469881382,3127.514184211928
245.0,28142.433348001287,3166.3007568048297
245.0,32408.42526355265,4745.4601618243
246.0,32457.472988050547,5269.143490900751
246.0,33749.81868889829,5408.811126478882
247.0,27126.51922345104,3313.538829518522
247.0,28211.76888513948,3192.707554484303
247.0,30009.852941873654,2795.194486756244
247.0,33502.9581896765,5206.814924543523
248.0,28209.693573998044,3200.099069395405
248.0,29723.18543386239,2687.429909033406
248.0,31118.446437108185,3338.506237353795
249.0,28080.48355483733,3300.220787266189
249.0,30964.44258776878,3358.00551523751
249.0,31659.54651279881,4088.6421826333976
250.0,28228.63176307748,3159.531642465327
250.0,31011.23952984983,3200.9440011620745
250.0,31859.73988548069,4258.752619921592
250.0,32715.55434494001,5515.400536700996
251.0,28228.311621953424,3188.2466621270737
251.0,34113.50018947434,5122.033913124016
252.0,28173.98291182576,3217.844296183156
252.0,32279.285883995908,4577.375664471285
252.0,34414.91268322364,6029.268785760136
253.0,32975.69745635204,4655.489918397746
254.0,26568.11204571568,3543.962607764377
255.0,30929.9703485422,3249.264321969001
255.0,32724.236401641527,4278.497037047068
256.0,30877.80121693152,3212.4491621158763
256.0,32342.41387479353,4510.7348773265685
257.0,30871.787147832605,3210.986334028811
257.0,33612.50902858015,5276.435545866478
258.0,28228.02383766255,3177.5253141647177
258.0,30884.96904140428,3298.2245773919462
259.0,30772.04046155785,3269.52488933744
260.0,30881.212549077038,3248.6708481316755
260.0,32965.8821196434,4704.701698139729
260.0,35421.43729159933,6448.922654663921
261.0,35463.29297238383,6476.652288136151
262.0,32442.454366040027,4226.468777820002
262.0,35396.26832265927,6489.40312530283
263.0,29535.64452582545,1994.156137848964
264.0,30076.19622809396,2572.116457043097
267.0,28355.42081900861,2841.7822417705747
267.0,33038.38294259265,4956.841905154616
267.0,33052.35586004404,5831.829996316016
269.0,32256.06921989936,4892.001355266096
269.0,33010.2232628578,4213.877043643739
270.0,34610.61249768793,6223.256920956043
271.0,33183.69140994154,4584.600453446295
272.0,29284.01747736139,2612.793956514155
272.0,32882.32848151932,4414.163643011587
272.0,33312.318796354055,5117.659254399186
274.0,29820.727266211048,2944.3077196944864
275.0,32214.878018313106,5235.8311576167125
276.0,33485.87875976833,5447.19997940939
277.0,28081.05843931731,2232.8135818104165
277.0,33368.19704122597,5483.785624111591
278.0,28999.314922389025,2096.748659383186
278.0,33136.20373862997,5295.190293896378
279.0,30362.285242250568,3308.607546194584
279.0,31446.49626945847,5456.624489867732
279.0,33363.851861462404,5513.897478205639
280.0,31481.64631441224,5480.0720261119295
280.0,33293.62146894016,5494.520024395277
281.0,29943.59767033549,3089.515666208809
281.0,31418.868953371595,5498.42557014818
281.0,33324.24496720079,5525.880961533615
282.0,30866.728924540934,3815.9503602279033
282.0,31426.580769779343,5519.330680201986
282.0,33155.94583857165,5443.981707226764
283.0,28670.72986816124,2589.927642088574
283.0,31408.78091368181,5551.934529238658
283.0,33282.76833158139,5535.61387668305
284.0,31329.468414344035,5573.8326905308895
285.0,31367.17507851995,5499.895443394764
285.0,31846.769898453196,4201.984494357122
285.0,34159.66897546406,5961.008088423481
286.0,33128.054996352635,5109.452024883574
288.0,27607.32295145395,3046.15550691535
288.0,31698.70998728148,4403.479839419521
290.0,30001.3205676645,2595.7572244059324
291.0,30052.527673812077,3151.1749960118864
293.0,30258.33891725596,3176.836433389828
294.0,27442.91731796165,2549.3670913271817
294.0,31968.282701534656,4279.114948022932
294.0,32657.350817003306,5103.519023132787
295.0,28364.34933528057,2459.4669588655324
295.0,30201.7915440688,3230.7231132825177
296.0,30384.910167599457,3243.0849746755
297.0,30319.317611509898,3160.766573138583
298.0,33835.874497648,6108.949807210283
299.0,30198.68657166628,3151.091551648458
300.0,30173.83921781,3229.575592103268
303.0,29092.93815570785,2597.2544108988955
303.0,29754.879310926677,3250.784703427246
303.0,32239.810162734448,4748.016940325543
304.0,29498.95915988584,2556.4326510224764
304.0,32288.73130491065,4713.478737944448
305.0,29445.541103036616,2582.6521395282384
306.0,29469.672317570374,2610.6410356623014
306.0,32438.81356740172,5024.480387055215
307.0,29447.0665117872,2602.4901751023813
307.0,32602.2561559396,5315.4545394446495
308.0,29445.92757580616,2596.9597684403734
308.0,31818.117278618884,4564.005148119777
308.0,33509.25565796576,6570.499370206751
309.0,29364.86039529099,2566.462762344552
309.0,31750.10968434985,4498.513795606116
310.0,29432.7899825597,2601.9766788916945
310.0,31789.943336287284,4492.840254934147
311.0,29418.925207562737,2627.5708334470755
311.0,32531.697352625684,5197.392374337609
312.0,29454.177350843176,2583.750133990807
312.0,30460.54519455461,3641.401343625205
312.0,31900.444003225963,4667.912961085454
313.0,29214.93714890634,2758.2898437348986
314.0,29422.88105949052,2692.195716647452
315.0,29418.36461036183,2588.262052855277
316.0,29426.98464097769,2606.478822008531
317.0,29379.738969261456,2646.8289148494964
317.0,32490.7496098484,5303.102837435556
317.0,33524.82671490407,7148.073370870131
318.0,29455.37846670956,2681.3835058558984
319.0,29391.290026242517,2747.606892121215
319.0,31929.41455555597,5333.379908674704
320.0,29447.565817996718,2622.6556489822324
320.0,33900.56069783541,5802.388981894955
321.0,29424.47720436232,2788.897026811087
321.0,32360.473150566253,4852.54327193101
321.0,32642.05032620463,4882.04082329179
322.0,29469.022202901288,2718.2189134866635
323.0,29539.379238643,2740.306187625854
324.0,29552.51213384751,2710.4478392785018
324.0,31684.05788088946,4655.253443442649
325.0,29537.6397013979,2739.493530313351
326.0,29594.81490952965,2590.533618910827
327.0,29230.034985734157,2755.1609223467585
328.0,27958.791039697466,2628.94768826146
328.0,29619.09298006249,2671.845618006283
328.0,33962.22995326538,5853.884801770795
329.0,29555.89708825438,2741.53673427706
329.0,32394.55216131974,5341.505631259807
329.0,34005.53025613919,5963.814720110934
330.0,29612.50696969359,2711.453348040166
330.0,32023.91722545316,4548.783037586367
331.0,29645.69693879909,2620.2332558105213
331.0,32865.33674429029,5149.896276485639
332.0,29487.135517144347,2759.858764055923
332.0,32420.81429614834,5528.550602490208
333.0,29709.81877775853,2789.646636664273
333.0,29699.97657854804,2881.863217900966
333.0,30632.741223872657,3352.8927490223564
334.0,29804.059659587067,2526.530067121112
335.0,29790.742556223035,2540.957891419686
336.0,28658.862447740725,2597.350988615769
336.0,29859.2349985772,2656.6019372015458
336.0,33299.38969255839,5353.051641944559
336.0,33626.69331391455,6827.787948071317
337.0,29746.18689082418,2792.075885100121
337.0,31112.6982478729,3626.785843490908
337.0,33457.1933397298,5164.015193185195
339.0,32982.04424829472,5908.4209467348455
340.0,30800.29569673814,3410.87446542954
340.0,32601.24496330121,5074.56053317224
342.0,29720.603529313903,2906.6716218911006
344.0,34138.14103232025,5741.899039898256
344.0,34418.83621165167,6711.542653221928
345.0,32092.65823936229,4325.546980326652
345.0,32823.16958483667,5217.209295766724
346.0,33537.619701533054,5438.290868902321
347.0,28033.14683654789,2615.533986373875
347.0,29190.051039738144,2727.86722443458
347.0,32812.36026236985,5419.803086215999
347.0,33764.62858870773,5913.106898938605
350.0,30363.424518451156,3944.610235377312
350.0,32657.584059048568,4832.479529013072
350.0,33110.79467966025,5686.791222343743
351.0,33091.46298906251,5354.691233629564
353.0,34293.03866687634,6338.920470336786
354.0,31888.59040314638,4473.767385825637
355.0,33095.66028019674,5566.810670885533
356.0,32507.62673024497,4984.226953208018
356.0,33695.50376868581,5373.315407329424
358.0,33217.5045381764,5539.652839090222
359.0,30017.860873185877,2926.8066204633456
361.0,34101.610258349654,6160.736245947669
362.0,33432.82641103341,5369.707943235382
364.0,33311.28366316247,5804.174878324713
365.0,32889.79186078674,4935.9206468164375
366.0,33342.07614309545,5861.797753764468
367.0,33322.417331419856,5893.512578932421
368.0,29476.65283769272,2888.462754342191
368.0,33297.51971068242,5790.235708974288
369.0,29489.05609656445,2858.579753276298
369.0,33285.753929137514,5763.4973270758
370.0,33378.95804413763,5752.067052682034
371.0,29406.54984838102,2693.015502616489
371.0,33365.32001362032,5706.288292310388
372.0,29241.52660998989,2154.6428314876075
372.0,33326.89106787355,5769.18899961474
373.0,31973.594223456377,4853.930568903472
373.0,32750.38244015548,4873.798902831442
373.0,33329.82986449694,5736.728468559311
374.0,29432.366504375485,2746.408146464666
374.0,33281.6770723689,5838.151618771146
375.0,28574.27513508649,2432.2881161188075
375.0,33231.7933929167,5869.052699605414
375.0,33298.2691556959,5215.620592942191
376.0,32022.09046949311,4773.642227808324
376.0,33313.181146119015,5865.290384343033
377.0,33350.26311653474,5780.618703738587
377.0,34545.00327623227,5777.181993361045
379.0,33359.170948331266,5891.572782997009
380.0,29636.635304856307,2809.485252948046
380.0,33339.88415859574,5894.30051132942
381.0,29604.72148144186,2861.55389910066
381.0,33371.83855265674,5851.830301264422
