frame,x,y
197.0,24468.44827280732,75119.02292433313
198.0,24336.002758558192,75100.85048213498
199.0,23887.51112949392,74240.32049990901
203.0,24932.483802007973,73710.10010005036
203.0,25004.6524592208,75324.24459787896
204.0,24242.117280714618,74435.9959467321
205.0,23887.54388865629,74244.49209552155
206.0,23813.031389612224,74528.92014572198
206.0,24843.43030195382,75908.54377935415
207.0,24484.8825660084,74444.38150741479
207.0,24740.67323578811,75923.29760229654
207.0,24699.489237351965,74008.02466745538
208.0,24854.12448161119,75866.75051082014
209.0,24810.305999778942,73697.07431553002
210.0,24872.46625870155,75468.59867506882
211.0,24526.73489672682,75475.43312070797
212.0,24645.18099099255,75383.31465976282
213.0,23916.11629988653,75492.70684820511
213.0,24426.43319596632,75491.21006148568
214.0,23802.74428230919,75382.56836056213
214.0,24430.57860619678,75613.87360574731
214.0,25191.4458490204,74462.10936753693
215.0,23892.13435515923,75162.63640491475
215.0,24639.092985268824,75502.66181432978
216.0,23741.83036472794,75333.03069430981
216.0,24405.350363107093,75849.40297651787
216.0,24828.418586253,73571.57811545109
217.0,23792.329079103423,75354.12216364052
217.0,24015.632023879964,74421.65566154062
218.0,23575.04743946729,75244.92335874597
219.0,23797.195943808205,75405.95001293319
219.0,24070.84384820348,74269.23416763412
221.0,23724.605750532024,75224.80500345834
221.0,23945.694263338435,73884.50993540393
221.0,24515.35018336326,75625.15390134495
222.0,23750.67608000412,75488.07583230623
222.0,24013.228516139625,73894.0324822825
223.0,24585.251735052305,73509.14642024736
224.0,23910.78108589417,75460.68859482314
224.0,24691.007155487237,76050.36453518651
224.0,24982.03970616501,74036.70977376922
225.0,23752.69210131027,75399.971387987
225.0,25859.575821872502,74282.76803040793
226.0,24612.474087689323,76350.78786372971
226.0,25209.626651123875,74353.53423599285
227.0,23877.91503046924,75565.36374580959
228.0,24189.2427502932,73696.1795771168
228.0,23759.513302945143,75446.93457239945
228.0,24048.33852537116,74020.11317968705
228.0,24654.53766135712,75149.4552267123
228.0,25029.431780863044,74274.68303116027
230.0,23701.80162736562,75498.39928712262
231.0,23980.37180362564,74254.5404745786
231.0,24288.691040431026,75326.85455654112
232.0,24112.295132394145,75206.19733708152
232.0,24225.183454921946,74964.40649461752
233.0,23034.185962172,75714.56162970784
233.0,23903.48548801621,73726.68203293167
233.0,24388.935163699527,75093.98017349846
233.0,25584.520540512935,74300.15974330621
234.0,24171.36088117573,75157.15213443036
234.0,24977.450446866165,73714.2478399107
235.0,23475.64265241135,75433.01238426994
235.0,23691.472803447097,74188.41366734453
235.0,24307.58193801926,75237.75134729798
235.0,24984.173873903503,73675.01277724725
236.0,23833.999367519576,75396.78642110886
236.0,25040.08201590433,74279.62469265032
237.0,24071.474163632865,75278.46333506575
237.0,24250.43923211685,75296.82052165014
237.0,24741.60059672533,73807.45777590197
238.0,23686.751507928955,75312.25492808687
238.0,24097.305193917746,74669.16091005875
238.0,25175.87849189623,73409.49560317352
238.0,25302.469661621744,74397.9700762842
238.0,25378.46176697536,73487.29571980282
239.0,23782.124621228184,74209.188625464
239.0,25016.24570768253,74465.64585453334
240.0,24212.567624374493,75355.84822980102
240.0,24666.65084046816,73652.24679424084
240.0,24860.33797512824,74225.75761306784
241.0,23615.527542996613,75505.9000774553
241.0,24619.286303776677,75648.25259194244
241.0,24761.31689347088,73747.7811131042
241.0,25218.699851696867,74896.86260904925
241.0,25128.416988513287,76442.66392544625
241.0,25378.834822010896,72411.24477637281
242.0,23885.665889497188,75472.68674421661
242.0,24905.656079237586,74160.77309972876
243.0,23549.70940958691,75188.8934272075
243.0,23633.86822147897,74825.2235943638
243.0,23780.492214340706,73794.08021801915
243.0,24683.961403632395,76047.01761090902
243.0,25067.47878916661,74835.33255188816
243.0,25252.922466031683,72979.75908185249
244.0,23647.893460866184,75279.15401320848
244.0,23720.59161863041,73673.62325584338
244.0,24291.356577747498,74600.36256616922
245.0,23187.111928279992,73450.94230057982
245.0,23708.467478366063,73501.24411664419
245.0,23624.3298482008,75549.8785974321
245.0,24925.981093432038,74412.44271783123
245.0,25060.358776324443,72476.77005651259
245.0,25187.28948730762,75980.05400952625
245.0,25764.6296376556,74418.0325236472
246.0,23395.64508636149,75966.0626677272
246.0,24360.289556231157,74462.26517153703
246.0,25023.644291894037,75838.08368699423
246.0,24961.032138893057,77060.34077655606
246.0,25158.96303895116,72468.70787815985
247.0,23514.48833096996,75931.54854267261
247.0,25105.361385946027,74587.47735982208
248.0,23400.253426539333,76054.59149305166
248.0,24790.916635054866,75893.22658980305
248.0,24975.4958903043,72768.23722003594
248.0,25311.98336555867,76195.28844387912
249.0,23472.612504037865,76059.93569019825
249.0,23760.041852907994,73861.22611335189
249.0,23887.163893892943,74148.51773291017
249.0,25815.86663062964,76054.29354121974
250.0,23822.988133576982,75325.14043227115
250.0,23770.20335800385,73624.8334144311
250.0,25452.619926468265,72847.7667313694
251.0,23546.58118511779,75340.39025932511
251.0,23790.19081584068,73567.20146169467
251.0,24676.34984201702,76205.33019085776
251.0,25039.347803464163,72524.6609621684
252.0,24605.42492355598,75972.53551979357
252.0,24923.386182213788,73264.0038254454
252.0,25730.389419893512,77163.30466848666
253.0,23553.33965440898,75460.77827347217
253.0,24461.54978885136,76123.0045851064
253.0,25666.219947609785,76582.43946365779
254.0,23028.088120454187,73356.89542144093
254.0,24481.336692700388,75338.80971134873
254.0,24909.932240992337,74385.99987007618
254.0,25418.86532772881,76291.81303039928
255.0,24033.954319864904,75208.25545735574
255.0,23660.594619105148,73581.59069618728
255.0,24382.089069066904,75621.2533039842
255.0,25164.25561692812,76810.50025098512
255.0,25919.696605622485,76438.76419188903
256.0,23658.148062607503,76262.15870824244
256.0,25342.404268338243,76231.66496465121
256.0,25387.87991551699,73163.20917130141
257.0,23538.91176807718,75291.19050349838
257.0,23880.013308575413,73416.97610535617
257.0,24193.104360205776,74853.53103456768
257.0,25570.35571695306,76793.53580100441
258.0,23666.17632938841,75349.7247579275
258.0,23841.57459252642,73624.35460545056
258.0,24977.164517508576,74773.91188369902
258.0,25465.2553084468,73067.25985345981
259.0,23640.585706348505,75437.18840290375
259.0,23750.416689988047,76655.68041948888
259.0,23932.64289682532,73978.59972033402
259.0,24999.82384130262,74554.38010231285
259.0,25056.212956202795,74898.67513095318
259.0,25241.060445209878,75324.61007409894
260.0,23549.154310438917,75407.72842350657
260.0,25040.149234868844,74533.93580292726
260.0,25825.489182769128,74480.96025575866
261.0,23771.18809300158,75354.73694023347
261.0,23757.186919419903,76720.57977219981
261.0,23818.855963646703,74034.01048430367
261.0,24163.47695410411,75365.12324494259
262.0,23674.40885417116,75198.491969815
262.0,23927.721588410182,76905.8558004547
262.0,23940.82309756668,74082.65886667476
262.0,24857.76855387759,75668.2473024289
263.0,23945.781097487077,73981.94373887517
263.0,24908.350710127303,75332.93418372174
263.0,25048.181615301983,74439.22892892497
264.0,23788.19180146732,75360.1851850213
264.0,24516.495697615843,73780.33038702712
264.0,25042.268750655658,75458.72488247872
264.0,24928.738422478957,75523.89342122608
264.0,25223.43730380124,74029.94097328326
264.0,25466.38681989343,74103.49938781274
265.0,24009.41858603843,74058.5746897962
265.0,24905.96099203226,74160.73120754119
265.0,25114.01024206308,75247.76068045093
265.0,25305.017655491443,76356.63719598552
266.0,23471.84821320404,75384.88157025566
266.0,23971.452781728232,74085.93020113687
266.0,24940.016263376565,74136.75119712375
266.0,25093.46626793432,75062.53482129259
266.0,25133.09191615283,75099.57802791496
267.0,23570.16339049947,75366.63434838603
267.0,24009.881837193843,74036.13809327292
267.0,24456.89880846145,73385.06908405769
267.0,25125.002256308868,75312.14419143915
268.0,23565.21576030354,75426.50639702819
268.0,25201.042466065177,75345.6952917317
268.0,25113.97761872919,75766.33281878535
268.0,25562.853333730185,72858.71277136674
269.0,23181.41970040325,75390.0702837734
269.0,23578.980406819755,75383.58512605661
269.0,24028.316142266474,74067.1049271187
269.0,24585.9372523615,73394.99532620115
269.0,25190.245439447037,75349.37391068663
270.0,23604.08642815557,75422.69497666931
270.0,24036.72140086318,73974.6825695184
270.0,25042.62375726519,74374.97094751558
270.0,25084.49499996146,76483.24252401921
270.0,25152.75987516884,75349.96101007219
270.0,25770.33806966567,76147.50006489278
271.0,24195.816898994653,74105.80443779616
271.0,24793.716390446767,73219.53853705105
271.0,25290.451942635373,75473.03796905043
271.0,25836.005278309585,76193.54815365734
271.0,26073.658205652868,74077.48145804227
272.0,23918.1997129878,75465.43131864775
272.0,24389.070889465,74019.60109479868
272.0,25360.934945638728,75437.63375340895
272.0,26012.22621203949,76179.137880932
273.0,23885.99711629564,75541.3517614909
273.0,24222.937641870176,74178.60123378837
273.0,24711.012632575177,73128.94325576596
273.0,25005.59903399136,76258.15289191648
273.0,25144.210696236103,72993.04204618868
273.0,25221.55859731033,75465.72492848695
273.0,26188.667362404223,75578.24259364956
273.0,26544.287377940032,74490.76262290924
274.0,23855.61417541757,75498.10223654102
274.0,24171.34321131279,74094.74209078631
274.0,24762.021023853304,76032.43117132549
274.0,25334.51806167494,75441.91914089628
274.0,25937.191823092227,76213.24626032333
275.0,23876.704766149214,75435.07790928935
275.0,24314.210743538024,73982.18729561068
275.0,25320.821634964337,75399.40167110159
275.0,25648.325595704893,76246.28072124618
276.0,23820.113703949388,75528.72063149705
276.0,24409.018862917736,74531.76178954222
276.0,25212.318795290284,75476.60701430986
276.0,25488.623530648478,75687.89940936244
277.0,23784.093306922277,75517.12056247493
277.0,24100.057115979584,74184.75740982138
277.0,25351.98610134565,75445.62118841687
278.0,23806.072332625103,75494.44715620523
278.0,24170.293893507373,74129.12444081019
278.0,24707.59959085334,75065.52611684708
278.0,25076.233433132435,75332.8664087213
278.0,25421.661279809618,72933.61037436123
278.0,25427.328201208245,73810.08940135204
279.0,23862.063388909144,75523.1636944846
279.0,24092.248224955943,73830.96191010512
279.0,25042.055244021285,75539.3748284881
279.0,25761.42191184882,74112.41512548258
280.0,25159.60747908554,75523.80072246566
280.0,25178.202098116923,72598.38539217084
280.0,25824.20114325205,74024.84927296413
280.0,25651.139891085317,75682.78167797664
280.0,26851.435594161278,74440.1934444738
281.0,24116.917389959268,74171.08474353382
281.0,24484.11923799611,75644.3934895096
281.0,25142.98042593672,75469.63699229505
281.0,25160.823432316705,72734.73861432375
281.0,25385.63019852125,73536.03376985247
281.0,26080.275437354616,76892.05922920501
282.0,24619.94141609045,75349.22314113076
282.0,24625.049643108006,76133.07086860864
282.0,25233.30792242042,74377.20774589504
282.0,25189.34324157681,75514.22771824306
282.0,25336.32117313365,76385.90626847849
282.0,26668.760798761425,74505.32588541937
283.0,24751.05707109716,76096.96820039318
283.0,24994.352535026315,72837.19822479786
283.0,25457.318277791557,76500.57634159866
283.0,26521.534048709364,76960.95294628896
284.0,24584.45366734193,75067.40762497175
284.0,24553.917039023032,77846.74144607308
284.0,24955.2089302212,76181.42663902557
284.0,25682.62724031928,74043.22615232793
284.0,25779.179807089607,72604.56193670236
284.0,26161.167843490304,75084.98842427686
284.0,26521.70321664758,76803.467924072
285.0,24228.87454139944,74916.46065983246
285.0,24808.14041411077,75887.26553720904
285.0,25077.69646996828,75712.54389651652
285.0,25632.14464928031,74177.30513468581
285.0,25777.99805395415,72648.39864280843
285.0,26476.27806340085,76917.18353787823
285.0,26753.36825671055,74475.70511597418
286.0,24371.695590602496,75122.24054299855
286.0,24426.79809939798,76358.03518050988
286.0,25425.45119226082,73463.23619303363
286.0,25183.182410496163,77658.87954029263
286.0,25266.137698669078,76951.28980767564
286.0,25710.60829005287,73556.50282862457
286.0,25584.403018089502,73538.53780333899
286.0,26648.71625440708,74888.21559990206
287.0,24321.87358809306,76280.61543268544
287.0,24483.03199502397,77525.53282425938
287.0,25495.71207778717,74244.27835133106
287.0,25304.534960094865,75411.93835479107
287.0,26633.141392552887,74830.53770711277
288.0,24454.57187377584,76203.92878002196
288.0,25031.531279604384,74908.78365421742
288.0,25164.890318508053,77254.45091376305
288.0,25158.735155452192,75834.92513110858
288.0,26227.327343633864,74151.10724292621
288.0,26284.594314288173,74796.6063760851
289.0,24071.54548585713,74756.67828301803
289.0,24377.68936552653,75843.83477712984
289.0,24609.650370029507,77042.43321986299
289.0,25578.90487081529,73331.6810759338
289.0,26539.11276250401,77230.70264075618
290.0,24011.061523387703,74660.5165336813
290.0,24478.786799891484,74448.96651869244
290.0,24480.43441698722,75238.60732763751
290.0,24682.398121960225,77221.31761721888
290.0,25180.53543143635,76198.5161760177
290.0,25081.002751703585,72947.50841297838
290.0,26875.563861365183,75009.10907791485
291.0,24246.790664302207,74414.33270242596
291.0,24896.320066853063,72851.09138132072
291.0,24823.81400191112,78333.01576826433
291.0,25402.91541635213,76631.3894923684
291.0,25332.324114370786,72780.64194830145
291.0,25481.06117351109,73802.70786895975
291.0,26560.600052700065,74649.27921249426
292.0,23952.99697799691,74739.7012359726
292.0,23932.90699582742,74772.73527488553
292.0,24734.21666409532,72954.49227579376
292.0,24939.374190342533,77429.47169640035
292.0,26344.288167760547,77363.28754799785
292.0,26563.61550700773,74899.87202371185
293.0,23962.817488127443,74717.8103732511
293.0,24306.71625254889,75876.2620419786
293.0,24786.127916385016,73189.93662501287
293.0,24802.214505430155,74223.17776949308
293.0,24781.955870373204,76043.14313609496
293.0,25766.91902390096,73644.68853796496
293.0,25957.474494891874,76774.10889893303
293.0,26590.40907099836,74703.50471912387
293.0,28065.33964700635,74169.57244796192
294.0,23941.92964436162,74853.11423305467
294.0,24395.803454749217,75769.67515770395
294.0,24604.667342066277,73115.65660279705
294.0,25026.927839841308,76527.84106955753
294.0,25259.62201172245,75317.1222172203
294.0,26552.563760785524,74741.16745347845
295.0,24013.06776266483,75043.54293856835
295.0,24176.19980699106,76360.03190327388
295.0,24941.66744731113,72929.21560427027
295.0,25083.066410361185,76566.7007887327
295.0,26479.550482820512,74768.03976456134
295.0,27402.0859765231,74448.47457053451
296.0,24279.7500466762,75564.01402495372
296.0,24874.605776947297,72889.8755645893
296.0,25218.00146030648,76627.34846939401
296.0,26561.804643586984,74739.1466121542
297.0,24057.02664573147,74376.35636393538
297.0,24012.894227974364,74935.82438522016
297.0,24505.609763841043,76929.85893769766
297.0,24874.777950971173,72897.02331785359
297.0,25199.125010062653,76661.7490635126
297.0,25336.51881136716,74145.93623028966
297.0,25937.54452353213,76903.60679547991
297.0,26593.294106028243,74641.92581554479
298.0,24169.05496998372,75235.22874670415
298.0,24426.24705450423,75864.70159455278
298.0,24738.09620517226,76999.08542068065
298.0,25223.3314501052,76641.65558207748
298.0,25281.15472300322,74116.52089114969
298.0,26610.043893313377,74705.7609768963
299.0,23814.800475115637,75321.68686218008
299.0,24653.14968059601,76838.71360846313
299.0,24915.1656495258,72933.29507966634
299.0,25259.158917134097,76654.48980428683
299.0,25904.59924922003,73836.04162118517
299.0,26704.58015084256,74557.10088146153
299.0,27277.298182603157,74724.70235850335
300.0,23666.61005585391,74875.36203199776
300.0,24810.39110757769,77644.02840005803
300.0,25257.28545154073,75225.51174874773
300.0,25337.498764693468,76054.41159343615
300.0,26550.881588821398,74634.35042350493
301.0,24588.273284954616,76912.55523781928
301.0,25218.707657688294,76532.25342786613
301.0,25460.946889902378,73018.73683483864
301.0,25488.321743675468,76043.81821901044
301.0,25823.20266471733,74153.95208996464
301.0,26617.767954483475,74758.27815398759
302.0,23925.29682882425,74811.61212306452
302.0,24342.985317145984,75771.60026309382
302.0,25112.035389433146,76598.79550064633
302.0,25130.083174261028,78109.36810273398
302.0,25351.95520704328,75947.53422479804
302.0,25443.49773511747,73050.02473631426
302.0,25749.49959018435,74056.695931186
302.0,26534.8478845576,74749.99504956805
302.0,27750.952317651663,74358.52577275674
303.0,24060.031890901508,74854.4425979684
303.0,24500.66322341093,76750.12322083047
303.0,24578.544659830502,73057.4021000792
303.0,24689.542409051584,77864.30596007648
303.0,25079.586985101043,76674.1160719504
303.0,25080.09388354888,75929.03905647593
303.0,26593.470008567863,74778.50551610782
304.0,23967.42481545965,74872.80055821672
304.0,24274.13527533821,76304.18259572957
304.0,24637.56245841828,76791.90986857173
304.0,24832.16267891198,72747.82582788594
304.0,25025.860622984208,78160.06641023264
304.0,24983.20203592423,76752.99489308198
304.0,25532.27220095929,76049.12129785924
304.0,26557.30205541493,74770.26578089774
305.0,23839.084246188333,74755.76117972567
305.0,24425.8269833808,75831.70911041161
305.0,24836.72002103569,76620.77160913474
305.0,25842.281229186403,74139.20884516538
305.0,26483.342321749187,74776.0573730318
306.0,24008.879585704195,74849.32949290148
306.0,24227.934131786616,75922.24049325757
306.0,24729.30010926537,75443.8075616106
306.0,24988.405655357205,76669.51063615365
306.0,26559.95981100594,74825.77756092903
307.0,23981.68851193199,74858.2379222154
307.0,24590.74349654161,76938.50816529342
307.0,25326.54099345608,76716.34237163825
307.0,25500.729916230204,75767.33633931883
307.0,25495.38224300939,73932.01618047946
307.0,26099.15863925108,76117.62667839236
307.0,26463.40059468211,74753.62533384777
308.0,23949.02890398958,74895.87014883167
308.0,24449.026325670653,76180.23525491019
308.0,25177.651554829856,75978.26404078215
308.0,25269.74816915696,76672.72500450182
308.0,25387.87288454319,74002.31033901156
308.0,26559.821133374677,74692.92280424944
308.0,26528.93928733223,75882.23033593628
309.0,23881.18481075272,74796.99495626484
309.0,25276.399659197014,76759.56503299506
309.0,25452.747206441483,74052.96531477952
309.0,25620.387234881626,75867.6175369156
309.0,26531.98816472113,74564.7304043546
309.0,26535.616801719287,74507.95770280366
310.0,24102.950413146777,77170.34153007835
310.0,24011.986975912845,74820.1296745015
310.0,24895.387925745017,78208.8674808073
310.0,25021.08351107729,72635.90894268126
310.0,25073.537002470675,76678.05702716818
310.0,25423.92296435944,74139.6349962897
310.0,25883.640597791607,72992.5052940909
310.0,26545.25485867338,74866.39592317787
311.0,23851.55377423777,75659.8740567029
311.0,24016.45456985181,74890.59098629499
311.0,24714.20583992007,76737.89417059565
311.0,25404.03213708296,75867.85760939143
311.0,25383.19952766104,76691.05359022506
311.0,25519.38227016838,73953.6370618726
311.0,25690.666918275645,75890.74371251768
311.0,26172.45992672508,75619.91165560845
311.0,26594.261614639134,74786.32043432572
312.0,23893.81162491669,74911.63330099953
312.0,25298.85905371778,76788.3902858568
312.0,25621.121799406246,74205.5264118918
312.0,25551.42255128939,75628.09516209085
312.0,26532.99230974762,74837.011228831
313.0,24137.83593095969,74920.01648470997
313.0,24420.541639605806,76266.06439818827
313.0,24938.60705043161,72752.78506505476
313.0,25378.38059789117,76716.03149387131
313.0,25598.3518819984,73950.49241708822
313.0,26054.82724485061,75864.52622013904
313.0,26598.779807611925,74510.31077101239
314.0,24026.9633589156,74858.52074505514
314.0,24698.949666062545,75654.11172269979
314.0,25202.82751309293,76535.46861905273
314.0,25207.64106379326,74966.98547641496
314.0,25567.54344909968,74023.951785746
314.0,25159.70809687211,75647.0491904866
314.0,25644.304287227667,78302.65214361873
314.0,26368.01961301998,74734.8499164748
315.0,24199.001919817587,74647.34912350887
315.0,24409.58932219112,77164.47219311146
315.0,25419.83427843664,76748.53168744926
315.0,25437.181963193263,75745.69759179476
315.0,25698.07574655804,73999.5149818555
315.0,25639.560032466587,78340.95744696097
315.0,26631.148586221178,74649.576598234
316.0,24054.84444685979,74897.52580431585
316.0,24306.064373580743,75982.6880386969
316.0,25391.95293354578,75448.39248394998
316.0,25340.568773804865,76763.96482328852
316.0,25639.574327919567,74022.01256716475
316.0,25658.66020061369,78254.67327214558
316.0,26680.91231542394,74797.78457103556
317.0,24000.70139546692,74837.78809286261
317.0,24707.757468214368,74558.84175368711
317.0,25080.907973022597,78409.266715333
317.0,25456.63735811307,75493.76153197615
317.0,25532.26293623844,76872.23651892942
317.0,25648.147321241537,73991.22396442456
317.0,25565.05934085748,78370.75472869018
318.0,24106.514024587985,74913.90353854917
318.0,25098.642131308665,78291.2095812506
318.0,25383.2396868558,75384.49218010106
318.0,25650.167930445525,73977.5637938481
318.0,26506.431457639603,74416.44441668649
319.0,23914.59156830779,74809.96049615556
319.0,24397.41140607193,75904.50049711106
319.0,24577.233485145785,77011.01234713892
319.0,24974.127785012224,78392.52503118775
319.0,25386.16044927605,75669.35560901287
319.0,25390.932626494785,76314.71766225575
319.0,25753.192098471456,78334.41975516605
320.0,24224.450565008992,74624.06244868774
320.0,24858.51366631584,74638.52562056373
320.0,25194.79816344546,76303.82878115753
320.0,25683.442566521717,73796.05246312766
320.0,25828.98727761341,78290.38901730246
321.0,23953.43823836015,74888.70655138475
321.0,24608.04418794455,76301.08655358445
321.0,24802.97754942465,77868.48582316356
321.0,25359.65435693761,77879.75198743811
321.0,25383.816629187026,76498.30290083046
321.0,25675.802648276647,73973.59348990276
321.0,25332.924057891552,77845.40113919064
322.0,24045.62956018942,74824.79708528025
322.0,25014.01962584392,76599.58706242948
322.0,25503.631143867384,77881.94657173136
322.0,25686.9328194869,73946.82970254846
323.0,24366.665574815812,75106.9268519419
323.0,25227.989321117217,75326.32381894745
323.0,25721.05512751788,74008.30595202677
323.0,25798.127542321065,78347.67106454757
323.0,27034.890093448357,74511.69730341405
324.0,24169.707201672947,75011.43218591172
324.0,24692.242458714834,77004.22943930056
324.0,24902.40656203977,75089.58553342613
324.0,25490.938189571574,73918.704600516
324.0,25439.46468102944,76151.50929869841
324.0,25471.560163425704,77218.64302448105
324.0,25504.95807816982,77985.93419987321
324.0,25480.41693566074,73988.00493887534
324.0,25607.86909324937,78238.81653605818
324.0,26140.609336908827,74474.87797901781
325.0,24245.17486669534,75035.79436873051
325.0,24628.28446375495,75625.57637079325
325.0,24741.605093429556,77347.21279297753
325.0,26297.95593050542,74752.95713924649
325.0,26072.392489816488,76012.57127960568
325.0,26239.6315596968,77208.56294610196
326.0,24371.9114998682,74860.23361964233
326.0,24589.949890720305,76936.67269737078
326.0,25511.654593300096,77836.37730328436
326.0,25538.833797682437,76165.79485625497
326.0,25743.355022247357,73995.23617451014
326.0,25597.84920222209,77989.16638592927
326.0,25968.178054536453,77189.48518513108
327.0,24339.42359315165,75019.20724220142
327.0,25510.97349589289,74096.84889710415
327.0,25681.255167717216,77900.2995479592
327.0,26057.95272404949,77276.1919529123
327.0,26663.58626529161,74303.17757289695
328.0,24257.95126712893,75038.1784499248
328.0,24550.72328079545,76765.57123328192
328.0,25179.493550471103,75895.44460885687
328.0,25414.77509126037,77918.74766085592
328.0,25721.551916995253,74179.62322115769
328.0,25777.945054966545,77469.27116377962
328.0,26097.37211002377,79157.99807306056
328.0,26778.18116425945,77229.00054515206
329.0,24460.18472909864,75011.3391032778
329.0,24596.51910182265,76513.39116765019
329.0,24862.67097230677,75035.32916785509
329.0,25409.259556944227,74276.17216748177
329.0,25517.03477015061,78220.25622584458
329.0,25709.211089204997,77469.20478229868
329.0,26425.73390208484,74512.9122275912
330.0,24050.56140417484,75159.44917798105
330.0,24703.06747346607,74669.6731885679
330.0,25370.55005406699,77973.75445029669
330.0,26539.48742569841,74773.76499668155
331.0,24090.307762828783,75171.59687238291
331.0,24879.251179666087,75945.18590656684
331.0,25535.04083692397,77712.00701500874
331.0,26284.52560126954,78533.58534566304
332.0,24066.57098854355,75120.53785721122
332.0,24325.02020523285,76091.28410361285
332.0,25082.709257028477,74488.96892202082
332.0,25566.9459518753,77784.41058707953
332.0,26355.107195577475,78470.53647918938
332.0,26412.6227291576,74392.1841029126
333.0,23979.48980947209,74962.64857329798
333.0,24779.020119569843,74621.12621112065
333.0,25430.451365900524,76911.79049255945
333.0,26406.77075573037,78709.23434452746
334.0,23854.89455753704,74443.92270243521
334.0,24099.39148065903,74965.34506390433
334.0,24589.074327687555,74860.79239712677
334.0,25284.271441059336,74463.790515581
334.0,25507.26054607216,77787.93846838133
334.0,25973.022927589747,78592.84099028037
334.0,26053.12976799834,75766.00384790968
334.0,26384.82728706548,78649.00318564421
334.0,26389.108909176448,77437.23951576023
335.0,24031.96292414731,75074.55863667316
335.0,24922.3913308882,74856.9336788209
335.0,25639.2972782841,76317.64328935796
335.0,26182.15614857349,74132.51693163064
335.0,26377.426397210984,78689.69347333738
335.0,26396.69228047344,75669.08542776336
335.0,26397.33457158269,77464.28798689532
336.0,24079.3673734941,74894.59089938452
336.0,24415.87485317252,75922.68163866419
336.0,24929.5738407804,74636.83115215258
336.0,26050.235097088454,75851.05465032137
336.0,26027.031618274574,77362.24004765686
336.0,26150.017800556583,74128.4140486286
336.0,26375.15065771735,78686.02678483058
337.0,24063.348326232885,74892.88358412046
337.0,24789.28349727474,77956.07266873683
337.0,25428.061173018992,77898.81136932879
337.0,25655.18005951882,74120.61314224318
337.0,26124.854362572594,75862.12339425576
338.0,24193.64818739225,74522.02428160765
338.0,24601.79044893077,75755.88533526009
338.0,25502.257966678146,73792.10122589348
338.0,26047.38891682541,75786.15229719733
338.0,26221.901668287777,74246.64245374194
338.0,26371.07643248968,78629.25171250883
339.0,24040.73509595371,74637.45614426574
339.0,24600.121713118057,74589.15577851415
339.0,25077.80483504136,74632.122678829
339.0,26132.9016583416,75764.68675200397
339.0,26473.827165357336,74414.9420896758
340.0,24440.58731497067,77456.3462554117
340.0,24460.480943410123,74829.77067907348
340.0,24534.25865840495,75705.76565858466
