frame,x,y
110.0,64770.09319430193,9972.548320921464
110.0,65505.01525504988,10890.69166577644
110.0,65897.55700927544,6113.306582966526
110.0,66491.84202946546,12329.48548453797
110.0,67631.20749544127,11620.422089513992
110.0,68320.03961374414,4374.788889459614
110.0,68932.9678045791,8538.570349204121
111.0,64731.43868867611,10045.944741627283
111.0,66055.32610325202,10717.369287012
111.0,66154.23477813962,9198.601767536766
111.0,66504.6812224341,11947.834342556687
111.0,67390.08834571062,11497.880252216852
111.0,68032.00214890673,4899.050402582006
111.0,68105.00972747596,9594.891978270947
111.0,68609.45783980627,7782.415778121052
111.0,69006.21761370142,10505.69946089659
111.0,69264.94539812098,6225.640282105696
111.0,69771.68936111961,8954.406949610428
111.0,70076.94995335759,7015.518698374586
111.0,70111.81688900654,9178.149668064656
111.0,70632.86858583795,8273.647170850854
112.0,64625.080476808405,10036.847828330434
112.0,64899.070011427095,12486.408088904482
112.0,65840.78910863675,6052.153702553298
112.0,68274.82931102735,9127.071392965716
112.0,68429.19103629167,11606.257205040129
112.0,68822.5406033972,8390.53830302768
112.0,69365.09298490999,9457.938783502896
112.0,69506.0093422498,8850.543518365752
112.0,70115.25549308308,7032.836240736624
112.0,70242.95997588086,6471.527858807098
113.0,64517.710741727,12806.098520029966
113.0,64547.26583392235,10078.043514451774
113.0,65399.03923345876,12992.882787788869
113.0,66183.84174084288,11843.842421441794
113.0,66419.67769652761,7346.607505835394
113.0,67912.10750228769,9588.88325718255
113.0,68503.78486183232,7861.787953665048
113.0,68825.15765275389,6848.442326065526
113.0,68723.90544028033,10326.369512708316
113.0,69692.62433984347,7916.801651599561
113.0,69564.2725919276,9631.77722189418
113.0,69720.6724447808,10640.733988502649
113.0,69839.67407839256,7291.17872058365
114.0,64784.2718212706,10196.60637961924
114.0,65205.69155031036,12736.667557272607
114.0,65615.80956603451,13060.31549701931
114.0,66311.44913526386,12230.7414316499
114.0,66654.92330428072,11156.628118767412
114.0,67488.73506612013,7485.373092637308
114.0,67526.65459384804,11314.51224464604
114.0,68096.95818982812,9587.956754562148
114.0,68454.7555832598,8424.382303344786
114.0,68830.30533689464,10743.841320374237
114.0,69440.38920617245,9391.3340907983
114.0,69499.83364367794,8883.605090649004
114.0,69686.64060810608,8028.35291053866
114.0,70219.1155555205,7005.58737034237
115.0,64424.65711594778,10033.98989555038
115.0,65392.48827205423,13107.80336302348
115.0,65994.72451582135,7811.274516924005
115.0,65940.79544645366,11247.974087953293
115.0,67851.14568838813,9518.302211241024
115.0,68622.80471008495,7146.923138226415
115.0,68928.34146387062,8129.469447209418
115.0,69878.75083164901,9694.08427253069
115.0,69971.23745546097,7193.70517188172
116.0,64654.25874892967,10157.16431675134
116.0,65029.95283562404,9617.357193562422
116.0,65260.83017524262,11852.375668096854
116.0,65467.82081833993,13127.3646233369
116.0,66003.56686011418,6950.402406193808
116.0,66086.9083794593,11379.274838454005
116.0,68104.30134931843,11198.9203285486
116.0,68120.53278464901,9611.986650199007
116.0,68303.83416102972,8574.76348976754
116.0,69497.96485787159,8945.297481199112
117.0,64619.60695507492,12607.815190021594
117.0,64519.36942545346,10167.147167504383
117.0,65249.61023749802,12242.110162082598
117.0,65400.61347035513,13131.640583366348
117.0,65464.73298615575,9913.21227100526
117.0,65935.56288432248,11355.623698501677
117.0,66279.17950823449,12558.816078440515
117.0,66922.3365674,8650.497000627494
117.0,67690.1363318346,11395.369086438062
117.0,68707.29443916863,7161.2494702480535
117.0,68713.25183164816,8037.068545209858
117.0,69769.10595128371,10831.31488242325
117.0,69867.60623152151,10189.59469523405
118.0,63608.91481170063,10413.220250383278
118.0,64617.78336021584,10234.355770813218
118.0,65268.53688093274,12191.547678651594
118.0,65455.00641533402,13038.973908045456
118.0,66209.67974838578,11536.909684228793
118.0,66181.36684262182,12175.93028793512
118.0,67648.90315164604,7493.38256931092
118.0,67980.03241830015,9608.517423373738
118.0,68602.07250255934,8535.834767039678
118.0,68696.22570022912,6833.8886701076735
118.0,69363.74533633621,7700.816602280774
118.0,69518.31493195456,9240.055077813931
118.0,69976.81202649797,10118.752946401277
118.0,70208.59958352534,7771.667909116272
119.0,63788.553899719904,11043.842864684046
119.0,64745.6204499433,10108.18251060371
119.0,65776.89128617059,13076.592585531267
119.0,66520.96942710794,12240.52382468316
119.0,66579.9653123451,12683.318238881908
119.0,67170.30885641374,11795.12708937946
119.0,68085.3038784561,9122.830393945538
119.0,68341.20991588758,10966.641355368904
119.0,69037.52243209933,7031.958820018808
119.0,69237.92517365559,8206.212786780292
119.0,69605.92119193058,9209.102039711825
119.0,70176.4510646079,10017.267469355971
120.0,64588.11278858268,10111.321822413023
120.0,65268.971648252096,13297.123066463995
120.0,65693.76309377371,12328.852762401531
120.0,66068.51961475442,11306.17311743244
120.0,68228.99387819055,10222.401293527926
120.0,68102.036852564,5447.107157679942
120.0,68290.01285141025,6870.965898416457
120.0,68714.18173378185,8677.79975181259
120.0,69725.86945490676,7400.134331265643
120.0,69570.49007664519,9144.127515722928
120.0,69935.21736323819,10090.761494377328
121.0,64547.96499218448,10170.967826340191
121.0,65349.19345532076,12039.412748192037
121.0,65632.60558457643,14025.58759579064
121.0,65686.0377853352,12153.049966888466
121.0,67183.83911484436,11734.640715265044
121.0,67931.06151436262,10748.388753968607
121.0,68516.51319803216,8429.851690574083
121.0,69326.32299631916,9336.707487021951
121.0,69696.98577735398,7474.605011891513
121.0,70141.09855571711,10605.54208613114
122.0,63782.55794666571,11833.826095146189
122.0,64632.9217737547,13463.924718797767
122.0,64760.76270932432,10197.818554198797
122.0,65016.26302762638,11907.764279176694
122.0,65761.73753469258,10957.028361166937
122.0,66379.23938230427,12543.941655069675
122.0,68235.29984331703,11117.068628686447
122.0,68414.84706439395,9583.98483101912
122.0,68592.90568054709,8730.555544178995
122.0,68572.31829418626,10904.351307214023
122.0,68613.71566050449,9860.754313674272
122.0,69874.97465546975,7550.011794302182
122.0,70063.04795301335,9969.53722265333
123.0,63792.02030845531,12198.451789510613
123.0,64704.58794223302,10119.585931586738
123.0,65576.65857714824,12129.060250050625
123.0,66540.2145645643,8698.28676543377
123.0,66682.30755505749,9136.237093192156
123.0,67873.76763135793,8605.70928781769
123.0,67455.98522869132,11610.002919563314
123.0,68273.13591434696,6528.77029700374
123.0,68358.41703884974,9587.81558785225
123.0,68548.83616311623,8689.692079834562
123.0,68655.91523557903,10890.990522365337
123.0,69618.50977484185,9587.647362241009
123.0,69650.85004318,5631.5428364719255
123.0,69754.35669271881,7390.908049136987
123.0,70321.955034633,10157.790083006756
124.0,64284.22621178053,11959.726161055329
124.0,64654.87810406752,10306.23886927628
124.0,64563.60719629793,11983.315640817063
124.0,65324.60949328562,10995.046889856578
124.0,66045.97542158964,12346.699452803648
124.0,66188.3072526438,10225.108657908348
124.0,65998.44214873119,12562.365008385204
124.0,66994.91257504892,11208.523273939474
124.0,68333.88689966928,6766.902524492596
124.0,68264.820394454,10331.557414365265
124.0,68617.60690617758,9487.368635896775
124.0,68895.12130623103,7961.278193538374
124.0,68755.31205105915,8426.892873347622
124.0,68843.27115555342,8863.112216344074
124.0,69637.92102194583,7434.090485053498
124.0,69866.8384882921,10167.521315162938
124.0,70035.76430015983,10898.814247446406
124.0,70076.460915203,10096.32447089198
125.0,62425.34276682111,12089.363501538695
125.0,63720.59836062712,11556.256345144717
125.0,64130.93080086212,9843.27890213222
125.0,64197.50841891435,12750.22136339004
125.0,64450.84994584603,10236.174503742388
125.0,64664.57086800981,11925.72604361856
125.0,64814.56797587114,12786.41962152298
125.0,66024.94337237297,12298.96006347464
125.0,66138.10217581943,7231.132582517591
125.0,66808.23775305651,8279.059550112628
125.0,67729.79877871346,11106.033091866157
125.0,68362.1440616144,8787.023337620343
125.0,68435.72542606025,10335.132476673638
125.0,68881.16833946886,10362.711782498996
125.0,69122.76038643513,9868.905376150597
125.0,69640.68009734618,7462.800711112922
125.0,69389.394666361,9253.386227981484
125.0,69768.23264115301,10339.540334286936
126.0,62260.12736004512,10856.586073829234
126.0,63714.52013857567,10804.448043064494
126.0,64454.80810247987,12558.609891938597
126.0,64624.33957245687,10241.237915214228
126.0,65141.33802230386,12246.821886787142
126.0,65286.1490288661,12583.332391314952
126.0,65509.4967978403,11215.127448196004
126.0,65695.65239734146,6033.606111434784
126.0,66225.99276292435,10094.981623549636
126.0,66388.07283650615,7688.852964441378
126.0,66346.4204830361,12316.176289152312
126.0,66755.76196869071,9074.172235613729
126.0,68004.38044388713,10847.85142980968
126.0,68869.98145962483,8150.573749653818
126.0,68852.68395352233,9207.356296790163
126.0,69036.79447748828,7058.437031501505
126.0,69083.49595694135,9165.96349596473
126.0,69795.78367850278,7665.510741045029
126.0,70043.10887557834,8871.168268507536
126.0,70184.28843988712,10334.595265701158
127.0,62343.06584705548,10881.501698936716
127.0,64127.34299570294,11106.199924157234
127.0,64072.19838231525,12405.169743916978
127.0,64270.83887368492,11905.99859701112
127.0,64334.00560389435,13074.43322440672
127.0,64572.69310518437,9645.2617654863
127.0,64869.728214629016,11952.93522116233
127.0,65353.67481384695,12505.291977034383
127.0,66028.71304741473,8305.748792775023
127.0,66109.6808195042,13330.45751960982
127.0,66244.08077226175,12241.666498317045
127.0,66742.10158429905,8467.094334810106
127.0,67340.18066128653,9792.566631237682
127.0,68462.9095283102,10218.251842421168
127.0,68549.45577538385,7879.608431193452
127.0,68987.8915122955,10081.85105255186
127.0,69376.99082530652,7364.314494197714
127.0,69493.21153186508,7460.625712955022
127.0,69769.93184616682,5029.411283210741
127.0,70028.0635118821,10213.647369627564
128.0,61567.334682295856,10214.128787176196
128.0,64440.41656563399,13316.233681721616
128.0,64716.73013909228,9353.631679055785
128.0,64886.224136719,9632.6369123842
128.0,64980.56631719706,9804.748040768223
128.0,65146.865548583606,12449.202452432664
128.0,65673.64492735079,12966.47840316007
128.0,66155.22822090838,6457.72910520037
128.0,66081.58925952215,12642.672444040489
128.0,66678.92006385005,9126.96413065692
128.0,66771.08571972809,11755.242661649523
128.0,66656.3081361093,12487.560943127675
128.0,67207.90350796329,7729.5303638566975
128.0,67422.93692743084,10819.381346690654
128.0,68426.2678302894,7202.063274430172
128.0,68963.25908597762,10163.780728581443
128.0,69504.10575786856,7519.044954838392
128.0,69610.37900268399,10463.980027068368
129.0,61550.1270563259,10275.323512990566
129.0,62253.88134949009,9364.34370052264
129.0,62723.92988090826,11140.095688978932
129.0,64000.74716913647,10988.81722000676
129.0,64495.97574350968,13432.228151794254
129.0,65447.9088154958,7727.715900129666
129.0,65339.27549443224,12299.941445512108
129.0,65671.62924548131,6873.83374393337
129.0,66807.94407297525,12472.85972598673
129.0,67299.53763865521,7850.167776003892
129.0,67237.65907792625,10375.534382867752
129.0,67188.7304335263,11321.2022809198
129.0,68081.53767012735,10170.145743320403
129.0,68388.51076393851,8225.309952319827
129.0,68481.4876550061,9331.8009024008
129.0,69248.35624451964,8906.83924682496
129.0,69745.6217378116,6688.194754492389
129.0,69969.21477054595,10422.526727259274
130.0,61430.67966312629,11329.238123722122
130.0,63427.25323386271,13323.693670340252
130.0,65393.739089238334,12268.954702417606
130.0,65422.65428451321,13640.58195018664
130.0,66166.68995600965,11489.263146345931
130.0,66348.45756062867,12538.969700025926
130.0,67070.47102797573,6856.194649457239
130.0,67624.24212980675,7633.107963528459
130.0,68015.69764516506,9937.683860064735
130.0,67946.14412172695,10753.155804973694
130.0,67848.51606234237,7640.185728191344
130.0,68115.68944864764,10512.637424588696
130.0,68281.04879263084,8177.373820766043
130.0,68859.77319003273,4803.579252914949
130.0,68710.54125276374,6994.754112764415
130.0,69040.32448091228,9434.392978767744
130.0,68901.42226376041,9404.581951850245
130.0,70192.52647583134,6397.339036219562
130.0,69986.58396165054,10096.671846309062
130.0,70147.63845549888,8358.197816777869
131.0,63104.23148396135,11925.0614783755
131.0,63614.83592084324,13821.703769243308
131.0,63803.11623233797,8396.24904326799
131.0,63910.8336247161,14190.251345384975
131.0,64300.675044431024,9899.133717478351
131.0,64820.63649125647,12525.851016884242
131.0,64731.36324748112,13391.412653437292
131.0,65233.92908330809,12593.582111760888
131.0,65267.70699203346,13222.159113454323
131.0,66302.69395172961,12718.957251447218
131.0,66372.09743444342,12340.828210506885
131.0,66373.16201070297,12375.57331631639
131.0,66568.77565921417,5710.777067140665
131.0,67036.18122488585,10711.226617989389
131.0,67386.63013787188,7821.363449799292
131.0,68438.11256475748,8242.813282821813
131.0,69024.02982232568,7053.715106890322
131.0,69173.92665374177,7891.476731189589
131.0,69962.42612329892,7917.084715185168
131.0,69911.39297419167,10338.965109151286
131.0,70103.75409212,6107.545576295155
132.0,62896.42566697757,11979.536662945524
132.0,64529.94046952526,13372.252245169091
132.0,64884.699451240806,12480.725035678572
132.0,65371.8618770942,9529.659771622048
132.0,65752.79152331031,12044.911702029713
132.0,65990.30972107848,8742.027370576492
132.0,66983.45717753208,11093.42019959694
132.0,67417.15064965327,8067.558427412762
132.0,67584.2717364382,6793.08777597245
132.0,68026.65945798505,10229.75360081272
132.0,67979.56845851721,9969.7015206498
132.0,67941.23989175973,11055.0434173705
132.0,68350.44555773653,8297.194376658268
132.0,68319.49415007229,7997.149497156064
132.0,68978.83459549748,9092.836220901603
132.0,69376.4976277949,10460.15363140706
132.0,69705.74456991135,5827.96784066929
132.0,70140.23552047319,8515.224972913742
132.0,70293.81953299337,7952.315945072927
133.0,61879.381678531725,9092.86924941862
133.0,62765.26528426995,10699.878933257543
133.0,63675.50928616172,9776.551872558304
133.0,64196.14016351448,11548.470363172966
133.0,64486.19203098,13843.512244001668
133.0,64664.47068242388,12251.337979205897
133.0,64690.290888417534,11100.74693946904
133.0,65379.64758991726,8111.512433661642
133.0,65029.69536696627,10040.455550898623
133.0,65143.60759344836,13439.278273125348
133.0,65542.08920056095,12041.46181145957
133.0,65819.92202931785,13080.352210987156
133.0,66031.6266639447,7222.316393092965
133.0,66526.27376923502,6516.426943141834
133.0,67106.61993381153,11256.496925130616
133.0,67961.84712653252,11131.29611038239
133.0,68158.04143576116,10135.478298618124
133.0,68539.8771833317,8269.332518580743
133.0,69465.05649263032,9499.904841703416
133.0,69436.40315260798,9551.11509267284
133.0,69652.32538624237,8580.946663051618
133.0,70480.98197452491,5310.949241699732
134.0,61825.39040539175,9050.173070068147
134.0,63609.45226934141,9577.58603287918
134.0,64169.68224059808,11653.099951017872
134.0,64410.4310323351,8332.01721092056
134.0,64827.29327945048,9566.691310339318
134.0,65674.70996854948,12920.1532697271
134.0,65698.09743281055,8209.738754205988
134.0,65537.06549540893,12204.2056246662
134.0,66544.17979853446,8754.59555012274
134.0,68140.46050063358,10074.856279491849
134.0,68167.07100175777,5314.137194559432
134.0,68364.4431708082,8311.047543236382
134.0,68375.604256962,10375.919402844944
134.0,68898.01235809276,6670.756610109171
134.0,69217.91014956082,8514.092231997238
134.0,69887.98818282946,6699.565081271122
134.0,70256.47823031839,5399.861264601473
134.0,70454.13030657015,8859.515530566114
135.0,63822.087362057406,9755.313866681614
135.0,64217.39700637101,11808.939220314553
135.0,64458.67066256804,13291.214863424566
135.0,65856.94095013908,11929.98577170394
135.0,65927.01732244363,11638.390851498956
135.0,65775.86993629993,12984.183746044791
135.0,66510.15392658314,10203.274957625792
135.0,66580.7749485462,12015.749231414342
135.0,66989.03451867985,7199.525411589634
135.0,67216.74851924059,4911.997147908983
135.0,68158.77675063179,6936.988568019797
135.0,68103.46735301088,9127.533445930743
135.0,68137.66528188893,10966.31853922435
135.0,68552.25386067621,8153.347227474729
135.0,68479.56729459783,10205.887248338038
135.0,68636.0505198507,9721.801330467351
135.0,69038.44842752721,7479.126574531054
135.0,69864.91853593128,6917.890184444408
135.0,70240.2861471252,7889.32456717484
136.0,62083.252155715534,9996.252019437456
136.0,62501.32272960344,14008.427842580688
136.0,62527.82203761207,14917.348538011149
136.0,63616.78469694181,12097.666854429071
136.0,63619.12005765656,9694.233350110911
136.0,64323.6362832156,11381.68370321434
136.0,64253.34835243441,11727.369389534306
136.0,64769.14733632448,11780.09443119361
136.0,65601.99053780224,11754.723671087508
136.0,65893.78853180767,12554.77296663772
136.0,66371.84614874177,4032.6373872186728
136.0,66960.12259823632,9666.680643638716
136.0,66860.54858274446,6964.952612110046
136.0,67222.33347915602,6119.609331722549
136.0,68082.20024254233,10668.99633275822
136.0,68285.2461343669,10334.140270762293
136.0,68461.84214452162,8992.103212018861
136.0,68536.79094140585,7961.429556093637
136.0,69064.29910700872,10494.98322409612
136.0,69765.24412494223,9634.070798334484
136.0,69807.0174554031,9598.528462666098
136.0,70208.24699319083,7409.906089412107
136.0,71463.84282389573,4749.566791817178
137.0,62498.44801285434,14467.386443240675
137.0,62587.208500663226,12251.638029447102
137.0,62895.67371390588,10808.62598202251
137.0,63482.291675949935,9778.549143456798
137.0,63832.556251783375,11680.319136518146
137.0,64222.267744199984,10862.691694056137
137.0,64567.7752799572,13791.318306165467
137.0,64557.51022669276,12305.59301199208
137.0,65639.10383589029,7658.773069430514
137.0,66031.90120969193,12238.478516320323
137.0,66159.63509047845,12160.133194856217
137.0,66301.98044126002,3920.858390187632
137.0,66596.01964040867,7874.27902668636
137.0,66947.50428868816,7333.525655121089
137.0,66928.89667702129,9931.061379242976
137.0,67042.47348759003,10842.62036261033
137.0,67052.77524873815,8058.790509607821
137.0,67304.43050518271,6319.061002604572
137.0,68139.16025633951,7011.308486253201
137.0,68402.65450766978,8113.905396033043
137.0,68367.93232162326,8952.367128026384
137.0,68355.94712973855,10106.804225494632
137.0,68833.19219778794,6558.7155469554045
137.0,69033.49564899543,10436.766358286925
137.0,69562.33919092908,8016.766909277895
137.0,70331.53291417602,7040.837892453571
138.0,61164.541777718965,10967.741775691922
138.0,61380.97089438466,9704.997586876654
138.0,62192.42228088872,11495.304929394615
138.0,61955.368787179934,13780.456664262352
138.0,62645.868792582216,12748.094220499495
138.0,63638.95329154916,11652.907615790871
138.0,63905.88636658675,9800.480980562768
138.0,63997.33929389951,11760.811136151324
138.0,64182.6041120885,11962.836551597504
138.0,64145.86498218053,14354.089737843286
138.0,64485.697976626696,9721.070324760312
138.0,64719.41347410834,10865.668461193842
138.0,65178.37212776551,8921.974957529928
138.0,65707.87066688425,8215.475159672695
138.0,65571.37003324003,12135.095303835727
138.0,65865.35605732704,13012.117251331418
138.0,66151.14057078656,10593.378655307582
138.0,66236.62537540754,6011.995973256007
138.0,66365.69934376341,8053.201105857119
138.0,66300.81663089947,3897.6708104364407
138.0,66789.72077889409,8913.553212103794
138.0,67181.20392196166,6314.040422337934
138.0,67175.48912310561,7300.210827563186
138.0,67159.06102471192,11019.877542823282
138.0,67746.95345153635,11447.032940717325
138.0,68075.2603794296,10259.048577184947
138.0,68076.87442197312,6999.881702081466
138.0,68561.06073143345,5618.203327989444
138.0,68402.27867771863,8156.117388006556
138.0,68448.79880663502,8896.007473823483
138.0,68983.22507278628,6366.268587617621
138.0,68836.2994493523,7829.894457971757
138.0,68834.64774494577,8411.10528972692
138.0,69361.60080426533,10746.962346525246
138.0,69884.456117095,8009.923505726634
138.0,70152.75500090657,7181.129354577951
138.0,70523.34596248434,5360.485702635378
139.0,61228.99388157493,10785.328462560725
139.0,61375.69097066273,9727.150603968332
139.0,61867.5547075342,11222.82894768298
139.0,62810.46177705189,12112.955150052629
139.0,62979.612980094185,13721.180320989628
139.0,63196.762999178914,11877.730003175937
139.0,63260.39550040497,15643.478118816316
139.0,63900.21817287451,10018.46190836995
139.0,64130.44943901491,11681.58356017404
139.0,64262.17227510323,14022.736206424048
139.0,64308.4141296,13234.501377860746
139.0,64307.62033127187,13923.383152915514
139.0,64742.7027603971,11610.9904381833
139.0,64930.86155602907,13190.7696187019
139.0,65366.82467824185,8938.55751862579
139.0,65981.27181370911,7030.235007525508
139.0,65985.10156360621,9311.7951575083
139.0,66459.00171776193,12952.731367116963
139.0,66304.27880098358,3828.608118503837
139.0,66514.03091959136,7789.639884430749
139.0,66612.73094586373,12989.803914260558
139.0,66799.47466737313,7036.363104647011
139.0,67229.7561806898,10552.447665461385
139.0,67391.620382809,6307.976321843774
139.0,67842.25263631606,11591.276852383948
139.0,68151.2061604922,10270.93057080028
139.0,68465.09193471074,8254.100018922625
139.0,68430.62424125339,8909.987092880328
139.0,68986.93112398223,7368.550128249272
139.0,69232.76819456204,6710.828818109216
139.0,69910.00125819135,9546.049674262707
139.0,70220.77958030978,7122.2308546971135
139.0,70433.96950217854,5276.184383242726
139.0,70617.42318267544,8046.5665005786705
140.0,61524.42384748456,9757.928627436067
140.0,62312.14924689947,10570.425841999026
140.0,63182.35997505197,16274.151734334684
140.0,63705.29268081105,9773.629800786794
140.0,63725.75988638096,15019.882575168636
140.0,64190.60330132768,11141.782488424273
140.0,63976.76472606854,14546.580533183727
140.0,64439.57583092156,10168.167351376487
140.0,64645.56981121522,11644.675300106172
140.0,64857.50273026462,12767.981351442337
140.0,65122.694294877474,5256.508266498699
140.0,65003.44648112917,13725.2834024515
140.0,65509.95133160427,11496.08919801847
140.0,66151.07573054408,11132.641662265
140.0,66191.19049449959,13166.833501656576
140.0,66518.04980458527,7758.901479676028
140.0,66688.09359082507,4064.850071615387
140.0,66955.1146252605,7344.580718043838
140.0,67009.88200893713,11151.925065251453
140.0,67272.91219934497,6584.591495433206
140.0,67566.86360434546,11570.573363726946
140.0,68473.55374138139,8906.12724051747
140.0,68717.27786021355,10559.480771272038
140.0,68841.43512313868,8040.996876405774
140.0,68865.2520682916,6647.408896856753
140.0,69859.48176220726,9148.738015072306
140.0,70448.92435378024,5324.437385394352
140.0,70524.54167064946,6806.56327214021
141.0,61391.352615244825,9761.084735514394
141.0,62428.2800185435,14692.29492404027
141.0,63787.84538845821,9845.0559439004
141.0,64044.33360112656,11765.047159100846
141.0,64227.41547145017,14252.002909867448
141.0,64492.58448116566,13580.114765840017
141.0,64996.09024256293,11785.5403674692
141.0,65058.64333565366,12410.953339352089
141.0,66453.47353795747,10567.55865228354
141.0,66053.56062613333,12200.358175099082
141.0,66294.42164122152,3873.710187209804
141.0,66662.8300551725,9710.854795886298
141.0,66255.69825005291,11566.222695540388
141.0,66987.6608005435,8228.973557813826
141.0,66840.61970216419,10581.239205189928
141.0,67344.1076049511,6245.588422479687
141.0,67756.7603458911,11458.669117714424
141.0,68104.84700781961,8116.463127787369
141.0,68271.92566137137,6362.375908887898
141.0,68490.14380774794,8863.839204482942
141.0,68703.9280746684,10552.33135265894
141.0,68605.03809488098,8866.449096264514
141.0,69193.49865495898,6476.004444463466
141.0,69218.0961788685,6525.323158281222
141.0,68995.2400000072,10618.030193945577
141.0,69858.16069989771,9209.08561757038
141.0,70518.11158196257,6593.418071171765
141.0,71368.6583822724,5077.087121934826
142.0,61089.83695022693,10715.31207436246
142.0,61617.40475570101,9790.250441238068
142.0,62385.10591233411,9881.106794287914
142.0,62586.483337558646,10300.146618970824
142.0,62976.784788920384,12330.79483076702
142.0,62760.71298747061,14378.079359155585
142.0,63592.59948155178,9788.093410471763
142.0,63949.69452341433,14100.351897425746
142.0,64006.05792747872,11641.378643760248
