frame,x,y
101.0,6593.082237884815,39257.09332630425
102.0,3336.00787533268,38164.55572788052
102.0,4524.695693047767,38269.585273411685
102.0,4979.20251047522,38683.0397435871
102.0,5734.047968710768,38580.87131218799
103.0,4491.592018455664,38267.31167231421
103.0,4992.502759288687,38770.904766053005
103.0,5606.739045306943,38603.46891520125
103.0,5726.534667707037,39374.72084466858
104.0,3180.8546452243327,38620.61390076278
104.0,4686.895004431053,38040.61931695058
104.0,4855.125873028397,37579.842339005416
104.0,5647.091297205764,38601.418671917934
104.0,6053.802039143079,39145.98998385541
104.0,6577.578371424347,38240.45475541023
105.0,4637.632882077634,38267.37409839698
105.0,4856.285037521152,37261.42627921605
105.0,5770.786373384771,38597.267328912094
105.0,6861.298968735644,38456.83944245174
106.0,4841.541097223346,37739.7204679117
106.0,5751.046636075831,38211.9551043451
106.0,6288.22623539216,39132.58408824656
107.0,4622.841649926966,38283.19324866519
107.0,5081.153297529036,37674.041202521
107.0,6195.589990047005,39086.00233468499
108.0,4752.122208462122,37982.73183753076
108.0,4883.553600645086,37719.760652803234
108.0,5575.610751404101,38194.015689682674
108.0,6093.818766397196,39086.88604218133
109.0,4944.779994594325,37987.95062765197
109.0,5487.825059484611,38103.47438402121
109.0,5581.124454777876,38314.39977424546
109.0,5777.685168720212,40172.957604020026
110.0,4052.404150162378,37176.252119255936
110.0,4924.377924102832,37931.45923690456
110.0,5594.581432055004,38517.48425172895
110.0,6034.547732919055,39055.06773358936
111.0,2977.935908730785,38889.020018474126
111.0,3886.618432863871,37029.279511214736
111.0,4559.40217573538,38263.71083336817
111.0,4966.656745507608,37695.19755418761
111.0,5736.291856101727,38633.569535104674
111.0,5875.405925733009,38724.62399571232
111.0,6702.908860152754,38413.26557250608
112.0,3073.582177386012,38201.5231706921
112.0,4897.933472778567,37804.84309639919
112.0,5495.649880931284,38800.66470643073
112.0,6107.276726833589,39120.66393134533
113.0,2975.0056101881883,39088.780502964495
113.0,5123.192269382266,37771.3311981146
113.0,6036.398306320986,38474.3182973037
113.0,6147.306531439704,38902.7355398408
113.0,6821.312301172407,40302.68316355182
114.0,4284.396950925427,37210.80471538408
114.0,5140.767960659881,37761.0094457872
114.0,5189.800501213316,37831.08460941956
114.0,6257.462973926839,39138.05714470675
115.0,5070.017420033837,37733.55293186238
115.0,6169.03925231732,37615.84351065491
115.0,6162.05624406388,38710.38290345551
115.0,6131.976372242371,40410.35495674319
115.0,6203.9322537217295,38893.562274411066
116.0,4644.835410398425,37535.22340426125
116.0,5158.537173063015,37727.56956342181
116.0,6087.797634559087,39245.44368425022
117.0,5077.947024783428,37794.18552406489
117.0,6324.714298481244,38769.35321682623
117.0,6331.191049754901,39107.72605938537
117.0,6930.640497126735,40318.135815164846
118.0,5144.457493552183,38004.81508772146
118.0,5158.100821778383,37901.22110270746
118.0,6297.170952455757,38463.77084975103
119.0,3047.710493842841,39107.95009638561
119.0,5214.601147414871,37683.71077184863
119.0,5537.190388408631,38357.43352514508
119.0,6205.341030884265,39087.65894954927
119.0,7390.964131016693,38089.096682966105
120.0,2174.455067167868,38668.70476083548
120.0,3765.972909955348,37857.44569457901
120.0,5262.533923699388,37715.45073351491
120.0,5865.845251189416,40028.76517444777
120.0,6157.68951944056,38819.73815622747
120.0,6141.211894911159,37127.690379795575
121.0,2484.6873291780344,38792.623473403146
121.0,4668.633700974834,37275.09323457023
121.0,5569.5297108124405,37686.69580989544
121.0,5559.8841358082345,38310.109432745296
121.0,5748.384255938288,37641.78619026015
121.0,5934.591043519739,38358.31920524476
121.0,7287.509448106662,39884.826113570445
122.0,2605.4450998693874,38796.54377310306
122.0,5775.44753559215,38122.09405036255
122.0,6337.329238116938,39075.725242013694
122.0,6256.812645691579,40183.50868891786
123.0,2651.0198147441283,38822.63834831321
123.0,3573.1282225951177,38780.29158118252
123.0,5536.632150236995,37765.86888979522
123.0,5619.049669386671,38360.19195231521
123.0,6601.776923891567,38521.47647391879
124.0,3130.798536579376,38450.836544484446
124.0,3851.157641183384,38090.784670181136
124.0,5487.226467014468,37839.94488042637
124.0,5697.418520421564,38006.128561867554
124.0,6366.740920014564,40738.696186319896
124.0,7049.938722067982,39366.88007935888
124.0,7101.845289516046,40011.42348793151
125.0,2600.5645751213383,38843.76106905156
125.0,4951.62955245115,37738.9577073127
125.0,5575.4236664932505,37757.123377705015
125.0,5987.873384133181,41051.06208116612
125.0,5806.732127675663,37916.13582923969
125.0,7110.800551273392,41836.14478162792
126.0,2518.331247762796,38794.8897111291
126.0,4644.426351938663,37645.124159639
126.0,5410.721519491881,37667.1784683073
126.0,5971.021946787425,40988.45103448911
126.0,6143.633430091661,38326.68928897049
126.0,6938.4269244137695,39521.68123229032
126.0,7041.562628984857,41860.22251525991
127.0,2448.4916353874896,38811.314118318005
127.0,3240.1434522821182,39406.67920306661
127.0,4379.297007355185,37147.0579995149
127.0,5126.882217851904,37777.18828829049
127.0,5536.891775321436,39531.11432292514
127.0,5881.231855084323,38246.91191439032
127.0,5894.473469307579,41004.28615783913
127.0,6888.093062345472,39572.8624877067
127.0,6861.491293029252,41635.03573222483
128.0,5259.108145751231,37724.939586962806
128.0,5779.845661979641,39351.18428074197
128.0,5875.013339275263,40963.94884248224
128.0,6017.665833442486,38070.46037883437
128.0,6953.226676955904,40082.26524642463
128.0,6854.961043197176,41711.44976547464
128.0,7367.935555664921,38277.68843997841
129.0,3458.909797559344,38533.3686834699
129.0,5448.937588876956,38195.82758023489
129.0,5456.771499083231,37817.77859980008
129.0,5765.427277697926,40891.91108523496
129.0,5533.6702530162565,37803.325655765286
129.0,5953.680811395795,39383.18008177107
129.0,6925.573154005538,41803.17207394061
129.0,6862.967390878798,39872.69055617738
130.0,5206.069374309899,37902.30469208057
130.0,5227.39164865565,38010.952470492026
130.0,5778.39031129471,40935.90956225485
130.0,5839.326559278232,37981.04564364936
130.0,6753.546353585188,39866.5938086287
130.0,6924.312877255999,41837.94035828668
130.0,6851.012379949289,38187.36852108948
131.0,4705.335105261342,37321.14646764778
131.0,5474.268700072379,37872.86245391722
131.0,5515.459614650898,38026.916532679126
131.0,5858.620661170561,40969.10811317728
131.0,5895.18020478833,38127.26843396112
131.0,6883.988416793091,39213.95328909818
131.0,6978.055890771423,38440.99187333311
131.0,7111.711810871111,39677.2555586496
132.0,5295.767144796358,37685.91618180135
132.0,5640.347494612186,38161.601977243896
132.0,5605.150806805298,39824.75310601771
132.0,5783.646324807889,39123.84522012706
132.0,6002.650466731207,40808.60951799927
132.0,6087.983212932225,38179.16689255854
133.0,4824.1911404237535,37563.11586164925
133.0,5458.209358633623,37765.80086908292
133.0,6119.842827186713,38074.2140808348
133.0,6678.6295833898885,39180.52249967135
133.0,6817.498949725673,38170.19175064893
134.0,3915.860056628169,39643.05791668996
134.0,4751.137027672734,37412.109202454434
134.0,5428.947521106044,37644.5072413863
134.0,5804.786104335629,37936.50679638484
134.0,6370.25656733477,38121.75005329022
134.0,6711.630428569658,38173.26700551875
134.0,7189.285991562002,39889.87470174656
134.0,7504.121949712338,38723.85814243533
134.0,8357.809315531475,38813.08649085143
135.0,3797.7408432855673,38879.908624722615
135.0,4658.131928205694,37598.614916376624
135.0,5542.77691128064,37632.58320218497
135.0,6173.76231353766,38151.08637639272
135.0,6382.237329591297,39999.54740286026
135.0,6851.767296956452,38162.17348805482
135.0,7126.659684474147,40094.84994948316
135.0,8410.94757995534,38765.58025944776
136.0,3868.650220105407,39126.84570902554
136.0,4827.504587857685,37504.599632199934
136.0,4472.580684574842,38574.79931403255
136.0,5536.710731307023,38133.97546942916
136.0,6181.699028503906,38070.69734079046
136.0,6504.653901809592,38968.41493558457
136.0,7008.885177264548,38388.22261320128
136.0,7345.521299603247,39648.92900221743
137.0,4775.583501863223,37462.58935076039
137.0,5686.136439853881,38346.68462864059
137.0,5703.83092519738,40059.76150681903
137.0,6453.811956709414,38254.49622354782
137.0,6514.204396547935,39020.42141486072
137.0,6806.230202688444,38233.29055052846
137.0,7182.8648322093095,40012.85418327282
137.0,7638.961072046031,38543.475621145015
137.0,7916.531087845527,39184.83074564033
138.0,3839.1571641883697,38682.823756174046
138.0,4626.08178371623,37573.4875288216
138.0,5620.002918095383,38582.06767043183
138.0,5904.343313310876,40919.839255197214
138.0,6342.318725141616,38748.451909523625
138.0,6800.171073695258,38259.19597184844
138.0,7029.981504174525,39606.31648516622
138.0,7609.019736039396,39246.21627808457
139.0,4784.660839021214,37553.024088215374
139.0,5979.289866955451,38320.19970220097
139.0,5868.305670563321,40951.947910801806
139.0,6375.742960343982,39107.76009389389
139.0,6531.18320349222,38302.52550419272
139.0,7242.129654689284,39089.43313035458
139.0,7367.282024334561,40087.95976841242
139.0,7758.580880452152,38352.56948189495
140.0,5581.928251791656,37886.40241139303
140.0,5876.664174255509,41056.39768072199
140.0,6547.089366676684,39029.79595590889
140.0,6831.691341552708,38172.18085893236
140.0,7380.337975604674,40278.64387481221
141.0,3752.3425393660737,38308.57795701993
141.0,5620.734555868345,38415.07273240264
141.0,5906.549048428431,37644.71374117096
141.0,5765.581081899116,41193.31510588904
141.0,5898.070613495283,37514.33143567907
141.0,6580.229189952677,39052.1053705998
141.0,7396.142509142408,40584.93532853192
142.0,3283.240573840148,38403.15278290396
142.0,4219.597608583654,37632.42588362058
142.0,5945.707172786782,38349.49217941097
142.0,6878.911375708244,39528.40696231014
142.0,6675.131045075978,42131.05098525154
142.0,7057.652827652155,39521.29024304227
143.0,4053.900642729576,40051.19279598668
143.0,5230.1777387861775,37483.44529685584
143.0,5795.056535124819,38347.65309331421
143.0,5957.242592070962,39550.91607471758
143.0,6553.1125736698,37671.76663638416
143.0,7410.713014884697,39298.1916068704
143.0,7566.553799168466,40374.42480740196
144.0,3475.713487021073,39327.25057477819
144.0,5528.367877683697,37810.25947483411
144.0,5940.274802345293,38361.86889624779
144.0,6552.328290704385,41231.79386833757
144.0,7798.209157555897,38698.956398018905
144.0,7829.734756193539,39150.40383630994
144.0,8852.391529225346,38871.6149943382
145.0,4567.155746323666,37207.5001843591
145.0,5514.238491251143,38200.3333425606
145.0,5637.86515092044,38485.47535140092
145.0,5689.549388634521,41708.70319351408
145.0,6429.189313345355,38248.91686556664
145.0,6749.1278280780725,39091.391605181816
145.0,6807.565552699437,40701.01130429083
145.0,7799.730796495412,38333.431676248736
145.0,8927.623533156035,38892.28526744346
146.0,5383.033109047396,37981.64093512295
146.0,5470.560826499202,38451.10775061859
146.0,6307.780284252689,38817.48209468658
146.0,6690.271567638611,40289.83341952162
146.0,7743.609470584795,39382.98192735391
146.0,7998.507961661318,41329.72218207786
146.0,8721.344212872329,38864.89314216563
147.0,4341.579972979345,37917.59125182718
147.0,4483.937507190521,37877.84151075217
147.0,5850.89123519601,38729.37924037181
147.0,6124.185608557838,40282.2898289232
147.0,6432.806501570851,38323.09146095823
147.0,6282.846989591717,38927.48276245317
147.0,6746.075694986949,38361.88304171583
148.0,5785.871663191008,38514.40583982916
148.0,6015.464731091451,41441.32258460262
148.0,6044.924469616292,38894.9950305735
148.0,6118.4046230988815,40446.17343775878
148.0,6734.0568859029945,41927.51904575159
148.0,7499.624673780952,38382.92609686085
148.0,8868.90869084333,38744.06068021857
149.0,3876.701058690532,37705.42879653839
149.0,4787.070262390542,37908.316340220925
149.0,5919.696753655791,38525.86082128521
149.0,5888.999206421894,38950.27257694754
149.0,6590.868424610342,40042.47596472313
149.0,7369.58255884791,38318.00825225238
149.0,7523.344066320236,40984.14175187181
150.0,3795.3880893090018,37771.87671159396
150.0,4869.368272455778,37961.37752299697
150.0,5927.951403462762,38838.27847412248
150.0,5883.3804706739775,38173.05420932193
150.0,6327.091563494161,40429.41670886163
150.0,7200.464136133776,39321.13355250787
150.0,8782.993281930056,38362.87055097124
151.0,5106.581473987142,38260.62065695752
151.0,6073.877762989279,40624.69490953477
151.0,6042.953613094644,38862.20673897679
151.0,6426.867864105268,41227.12876955279
151.0,6813.463032641782,39288.72403077461
151.0,6911.991740506915,40355.53224117918
151.0,6835.729423849813,40449.04960173181
151.0,7403.844350552634,38381.36285129586
152.0,3349.7187757279253,39512.93593114604
152.0,4529.170044667738,38173.01319738882
152.0,4636.818302735732,37584.53447236868
152.0,6287.172356838973,39838.988998880086
152.0,6439.833088286862,38899.76697703391
152.0,7147.663142318389,39213.7235750339
152.0,7769.174665466506,40697.28952598581
152.0,7471.100603221373,38595.44223290969
152.0,7983.404456798555,40758.47331182325
152.0,8216.57173107754,40422.10193612249
153.0,4779.952389666645,37321.12400842716
153.0,5286.235360489904,38198.10655373422
153.0,6119.979697955268,39559.53249588109
153.0,6294.008913850284,38496.58660345237
153.0,6582.057532976817,40454.55814362528
153.0,7437.115984807799,38377.37461371321
153.0,8127.147252952434,39876.26833451288
154.0,5206.624045172895,38015.16674727061
154.0,6017.22641107792,39237.37358018262
154.0,6357.582441954871,38885.31022367745
154.0,7010.003739837445,40702.46467877971
154.0,7710.204234212344,38469.17848483184
154.0,8062.953609428397,40292.89609205759
154.0,8183.242156511957,42445.31153757562
155.0,4811.492686487171,37727.06535331038
155.0,5559.429799155342,39308.10490443899
155.0,6068.604749432752,38570.26271676009
155.0,6333.670428055122,38706.54782800358
155.0,7079.520142713521,40876.467708119206
155.0,7295.769503883645,39966.29728332032
155.0,7512.979186235756,38447.76286461167
155.0,7940.747161948107,42222.04529168019
155.0,7934.495145043437,41862.34125251524
156.0,3162.769483134837,38170.35283662673
156.0,3766.580298536048,37933.11919167246
156.0,4885.371710002643,38081.13391144534
156.0,5314.863653501566,40966.34049988029
156.0,6219.572398413432,40325.703595047504
156.0,6299.772400538396,37534.623529282864
156.0,6340.514971030594,38422.24439215311
156.0,7755.744653783628,39249.82579464879
156.0,9400.833691011978,38288.11937231341
157.0,5336.375852097232,38044.70072602817
157.0,5365.887770079252,40434.466012788325
157.0,6131.128850100653,38673.96598575068
157.0,6431.587939168558,37486.31949466945
157.0,6472.184092480955,39804.57672327628
157.0,7768.233098748097,39272.08892039114
157.0,9555.103173073923,38260.276449335644
158.0,2774.981878323598,39197.35926374434
158.0,3291.326755754322,39921.764000579016
158.0,4080.466463148521,37908.49871909416
158.0,4902.5982202177765,39849.40311776671
158.0,5227.177923705232,38106.38651512495
158.0,5097.767195372054,37596.14863243577
158.0,5540.692567052839,38795.582449681424
158.0,5891.316209056291,38264.2253003122
158.0,5957.36268566718,40444.53539797081
158.0,6286.7994392918645,39772.90184238713
158.0,6357.485623485933,37512.50764916099
158.0,6786.348260473392,39089.00710300483
158.0,7167.039870181116,41870.11056734569
158.0,7166.360690379495,40691.78366023249
158.0,9507.055885551796,38282.64032034288
159.0,4228.173656896708,38362.1026297687
159.0,5477.882732481349,38070.134547649366
159.0,6204.097013696683,39693.88364694298
159.0,6366.468288994557,37483.07675621843
159.0,6423.334425166741,38716.23843984037
159.0,6280.757992591643,39737.125022390384
159.0,7170.763823304948,39082.51426234621
159.0,7825.827116023864,38365.71921126739
159.0,7794.888193412842,39467.27144788441
159.0,8068.957016105543,42477.99104326378
159.0,9468.29337436999,38281.228797650125
160.0,3494.529580514186,38051.991098309474
160.0,4818.118077122924,38240.378535550975
160.0,5786.194786332326,38203.8446493018
160.0,5908.939532423718,40538.15681461757
160.0,6272.808152406028,37492.034160168405
160.0,6240.828243486802,39793.99211169593
160.0,6353.999278032078,38619.07744708478
160.0,6326.285705468164,40430.33242223237
160.0,7674.705150328281,39249.756276439206
160.0,9220.799508427332,38266.67582284748
161.0,2808.9518664694524,38339.79608119543
161.0,4771.991829879023,38295.82081663247
161.0,5801.168604165101,40585.20262073779
161.0,6282.7953418390725,37519.47668506478
161.0,6499.535676868678,38860.57359575154
161.0,6737.196550616737,41573.5760747082
161.0,6837.195848161893,40123.99489179879
161.0,7116.321456510865,39181.118455771895
161.0,8955.708329049232,39234.0393436998
162.0,2769.884810782073,38455.7526459763
162.0,4557.092476980968,38076.60145678094
162.0,5404.770290138508,38259.78573942461
162.0,5910.999179028158,39283.57640405694
162.0,6385.418324700327,37522.3339711851
162.0,6198.760061029069,38882.683809879454
162.0,7525.558380837984,40137.54048115932
162.0,7777.361731244971,38219.260675001264
162.0,8506.26440373841,38812.61777308789
162.0,8762.07745388255,41586.04051996334
163.0,4577.289785002734,37345.5254435074
163.0,5268.655202166007,37910.95818350068
163.0,5425.413829476186,38797.594537650926
163.0,5939.202202932189,40616.84863712791
163.0,6335.945139923165,37490.70961167611
163.0,6423.854601284099,38555.69465563952
163.0,7161.292962570032,39406.75292954237
163.0,8175.826798120192,39580.37789669604
163.0,8901.795295177539,41586.63651214768
164.0,3419.6055168720304,38891.24919767008
164.0,5554.578923077045,38041.43835039524
164.0,6294.654998162725,37576.443372944574
164.0,6318.6065401782125,40682.95255238293
164.0,6265.274048045642,38646.58449103109
164.0,8040.4897573144,42475.40558926362
164.0,8145.911016186634,39688.61844793146
164.0,8760.41507285057,41653.00057544244
165.0,3437.52261717445,38980.46133138631
165.0,3985.2251798456223,37820.02159354674
165.0,4983.86378633104,37873.52236398145
165.0,5970.849926571447,38768.96138792256
165.0,6243.294653116399,37400.780115295165
165.0,6461.204309685034,39505.98088429544
165.0,6675.052720159353,38394.91583211422
165.0,6856.031774018247,40211.79354972643
165.0,7733.594441970829,41838.54438969277
165.0,8157.951821462919,39703.68848011408
165.0,8758.12865745693,41649.29953509674
166.0,3603.7561217822345,39004.35915045992
166.0,4838.329453178326,37556.776284839296
166.0,5226.074595361384,38360.479453755644
166.0,6205.934537423174,39580.20324753939
166.0,6361.280103601261,37602.724979949686
166.0,6653.792399896949,38398.937661191485
166.0,6969.674140509687,39124.0784505473
166.0,7020.545976233343,39553.59694111672
166.0,8332.82478198648,39577.03433294726
166.0,8876.531417411057,41626.46360269235
167.0,4367.553085924989,38136.197640423874
167.0,4870.483108882772,39013.46521360581
167.0,4747.618058829686,39422.224236744325
167.0,5152.544482177208,38081.38342313581
167.0,5904.637880622665,38261.02618452146
167.0,6028.25120299998,40694.754270361525
167.0,6219.712605284296,37677.55560559244
167.0,6559.548555597693,38749.633622143214
167.0,6902.515799326972,39834.51843789847
167.0,8259.017236967482,39700.78993303874
167.0,8435.444455698715,42454.55250668798
167.0,8925.144954950914,41663.77162670185
168.0,3326.6182018893064,38414.65353979197
168.0,5237.813178164771,38052.03919698807
168.0,5804.126666223705,39538.42096730691
168.0,6586.506130502354,38585.80959203136
168.0,6691.809401232023,39874.22538131746
168.0,6901.65117822464,41679.33316362365
168.0,7181.848318214676,38866.74598956012
168.0,8416.254706985088,39566.05126562336
168.0,8501.65762011804,41895.79932556145
169.0,3099.6773388929537,39353.27128288512
169.0,4248.170909043008,37452.95579321039
169.0,4655.87194172346,37417.2236260259
169.0,5707.58406936853,37732.07114737119
169.0,6014.72812817454,38627.351691453885
169.0,6096.180902142452,40666.0234308902
169.0,6155.740527072778,38993.17079902844
169.0,6445.817958305496,39122.28730988277
169.0,7222.342954663917,38051.18169182408
169.0,8032.363391281333,39465.83608666087
169.0,8961.67812919988,37698.15138448351
169.0,8940.394387866761,41602.63694991752
170.0,3848.4412389748654,38689.909496001485
170.0,5106.627996705406,38313.77925011351
170.0,6048.73912836885,38257.43020881685
170.0,6266.318358626824,38934.74535170355
170.0,6008.155224070946,40625.65371894227
170.0,6162.896664566732,38541.46016188112
170.0,6952.816105953058,40293.5562648091
170.0,6990.824221003521,40650.43430554605
170.0,7129.423538520841,38043.45336614695
170.0,7985.302523509095,39023.05870111453
170.0,7621.444325802547,41031.355551359055
170.0,8257.224033572786,39372.40630689275
170.0,8902.410428721254,41566.37333256316
171.0,3592.8831580865017,39291.23963051566
171.0,4235.155274712093,38583.11071688546
171.0,4844.601192699948,37407.163304353344
171.0,5889.767198001133,38853.03098703495
171.0,6097.582337925164,38118.76087384449
171.0,5988.360664157061,40537.90997685237
171.0,6583.139892542042,38819.49391303109
171.0,6499.156135156955,39903.38294658286
171.0,7024.425198511218,38010.94432525954
171.0,7156.063177719049,41003.79017548229
171.0,8122.040216807729,39505.04365675115
171.0,8238.113822229743,42081.97825745718
171.0,8468.084311416347,38595.00358579601
171.0,8841.162413129801,41589.9749423831
172.0,3256.051916927994,38306.001714914855
172.0,5370.719181274759,37890.29451596907
172.0,6040.788051205935,38352.95603772711
172.0,6498.55775027191,41992.3387645265
172.0,7072.712619059602,40178.13049702788
172.0,7590.474327182306,40934.762388446994
172.0,8828.228311142308,41600.90311211637
173.0,5761.352388051297,38193.22620348878
173.0,6725.804060902309,37058.94738961842
173.0,6651.690824886778,38231.15467234669
173.0,7105.429357749712,40128.56213632445
173.0,8223.085980743097,39665.5286717305
173.0,8435.021062560294,41184.19768157538
173.0,9806.722819892158,42332.2723729697
174.0,3132.5467486064904,38459.86267382524
174.0,5617.076377500736,37589.96686909543
174.0,6092.812786988123,40829.386156115455
174.0,6116.173701956352,38131.41203803984
174.0,6747.686281716307,38259.49185525142
174.0,7207.266696245848,40129.847976364326
174.0,7400.312641141796,38888.225512522826
174.0,8255.901318227763,41315.87339970497
174.0,8085.429270461433,38614.203206031685
174.0,8530.04533345485,43181.63264340916
174.0,8912.415790766843,41328.75314770767
175.0,5264.452119403871,38025.36632095093
175.0,5565.307184046071,38594.81370235652
175.0,5877.011880167473,37841.50797155241
175.0,6394.177563760085,41223.997053948486
175.0,7967.874756063531,38868.938498154224
175.0,8597.93029063774,43235.83605392026
175.0,8980.915365555993,41394.88655518761
176.0,5662.97726766251,37736.08902869292
176.0,6079.543369860202,38729.3340483368
176.0,6154.205898729393,40596.24980271478
176.0,6917.908376547206,39011.93200970393
176.0,7456.141488299383,39694.514413308425
176.0,8066.259809188113,40301.76630496226
176.0,8177.147162777955,42292.81472063024
176.0,8391.802547592533,40998.53234138634
176.0,8588.571530470366,43294.052736207785
176.0,9064.989346361395,38413.700588351465
176.0,9021.170917489364,41398.42277745975
177.0,4593.959748959025,38184.91045349748
177.0,6088.35066655714,40661.50454786394
177.0,6123.148443634706,39138.76109552167
177.0,6366.271014644711,37985.443491550745
177.0,6609.691880087455,40555.04906399535
177.0,6932.98674316411,41749.457019328685
177.0,8138.119032194349,42229.00285044874
177.0,8233.42757368896,37934.54306923656
177.0,8556.17194338525,40884.3036958691
177.0,8629.32868537923,43273.32507234358
177.0,8971.74786108455,41630.9657627041
178.0,3553.28711199138,38887.722306505566
178.0,5494.144411553234,40174.503723073605
178.0,5336.026489271771,42361.038494316825
178.0,5657.460861140462,38111.233980178
178.0,6765.24675631486,39174.62389442986
178.0,6981.462329493215,39707.78954461824
178.0,7167.076837615627,41723.85329405373
178.0,7133.29546721664,38714.10891436807
178.0,8117.299020171187,42363.51564152337
178.0,8254.489810216981,37872.468725045896
178.0,8607.826625228234,43275.47181533337
178.0,9022.28369063777,41664.3477960997
179.0,5416.546989347435,38045.578641817774
179.0,5750.330717799059,38637.68847344571
179.0,6151.100154051153,37686.5975618146
179.0,6364.467313891023,38325.131248815225
179.0,8015.982441796815,40349.79136809505
179.0,7772.536364779566,39257.04986028487
179.0,8105.815026611543,40323.39766013067
179.0,8031.874147026988,42643.81900595011
179.0,8360.747862845761,43328.38105167589
179.0,9008.249497472094,41613.30220966815
180.0,5735.749045306381,40005.921199281205
180.0,6150.926104513249,38170.04956022147
180.0,6001.6282122429375,39983.63148986327
180.0,7158.691150276095,39428.18818691636
180.0,8334.783211395688,39538.43417555384
180.0,8699.274228908605,43311.689419168535
180.0,8959.073062632633,38633.92228611145
180.0,9070.59613659454,41642.775676918274
181.0,3352.3305834844846,38480.225340144985
181.0,3677.902830500701,39582.89428443983
181.0,4770.489313394378,39578.5139596316
181.0,5294.05198946024,37740.03499512834
181.0,5998.117481493369,38061.38564706531
181.0,6086.191482314381,40682.23173758501
181.0,6954.08315123277,39136.39158773537
181.0,7463.331122323416,39993.85004014462
181.0,7790.297400036794,42584.066905619344
