frame,x,y
87.0,59888.127398551216,20149.73794480836
88.0,59978.82147874718,20093.229096300365
89.0,59995.40998567409,20118.20139489133
90.0,60029.616605761854,20134.972575424348
94.0,60014.179557177806,20031.41003795031
95.0,60064.92091398856,20019.24864397064
96.0,60065.08766972147,19996.97260755466
97.0,60064.110857559455,20010.52502350493
98.0,60055.02565208926,20073.52784576775
99.0,60037.30864855305,20042.063450020996
100.0,60090.61224893472,20159.65967142211
101.0,59920.71292989811,20198.23303157252
103.0,59984.068958612974,20189.444633133004
104.0,60132.83014957639,20646.144857182106
106.0,59972.6257653302,20162.976805722392
110.0,59950.64777275324,20204.28228010661
111.0,59723.282733225016,19975.20604161654
112.0,59964.22423608768,20146.47514195462
113.0,59928.89474137028,20175.292545735265
114.0,60015.42345126618,20148.09493041393
115.0,60028.5087581878,20169.775015927637
116.0,59939.14655293417,20126.220218578103
117.0,59950.672553498254,20147.873815411695
118.0,59990.7599537039,20221.19461997949
119.0,59926.61273213908,20117.92950366773
120.0,59924.9060504284,20123.355309114577
121.0,59964.15147648967,20080.252681778635
122.0,59982.1615162665,20162.43405915501
123.0,59974.37372340918,20197.23066041228
124.0,59962.61541176503,20179.8948948528
125.0,59949.64031980232,20155.221857481112
126.0,59950.87056221682,20165.986979469504
127.0,59895.70203201501,20173.129383199757
128.0,59855.44674162064,20148.70282434579
129.0,59842.72485548854,20192.6061031086
130.0,59815.30350310912,20213.387961923727
131.0,59620.00481378447,20122.21628960776
132.0,59795.53265174673,20144.270056437887
133.0,60500.31513741559,20270.73028810373
134.0,59879.6093096765,20247.174568058163
146.0,60481.27430395756,20246.92291846606
146.0,62925.57717038117,20634.278564629785
147.0,60584.88011693571,20209.263007344747
148.0,60537.24517287586,20313.28156997815
149.0,60536.57161185399,20292.50816882501
150.0,60737.9331423292,20460.673921282287
151.0,60613.986056691545,20271.313168201435
152.0,60674.21781615744,20187.44562557691
154.0,60177.252429345965,20353.30378140677
157.0,62250.60557431216,21372.13852347938
158.0,60839.43742021251,20417.2048765392
159.0,60678.24014025329,20278.90476409815
159.0,62104.95044934761,21202.413706791704
160.0,60890.71470161918,20216.879956903565
160.0,62198.82159237367,21257.43029677864
161.0,63046.30905683817,20853.895662184303
162.0,60811.01294158701,20330.5427601167
162.0,62261.525203824815,21287.50561841205
163.0,62330.6984930944,21063.021745520226
164.0,62177.43520984341,21181.54865572901
164.0,62845.5072124569,20838.858981149064
166.0,60712.2797342256,19583.94912576507
166.0,61056.53871397669,20309.37106674561
167.0,61029.20732101365,20256.146982158465
168.0,61039.08149929934,20392.7569644048
169.0,60660.20999956045,20356.378083612257
169.0,61023.86930672423,20367.61258307205
170.0,60682.13549874253,20229.157953686743
174.0,59944.34740314275,20245.953758133157
176.0,59822.54842622833,20843.16688798889
177.0,61918.79050048697,21126.7698633256
178.0,59354.98296786624,20199.088937546658
180.0,60682.76561766199,20397.941380979963
180.0,62748.95263079012,20796.10823131565
181.0,59588.61181446115,19843.4877595705
184.0,59489.74449845834,20050.305620203893
184.0,60667.65652324085,20193.367812688048
185.0,60662.386719399066,20557.01905117095
185.0,61552.43345062489,20730.38660638648
185.0,62056.50509202296,20642.39418136866
186.0,61643.29689023922,21136.45457369384
189.0,62840.13974094704,20798.431551231457
190.0,60867.56292990839,20387.07579667722
190.0,62927.0257750482,20738.22665773137
191.0,62970.96315411019,20841.99765068772
193.0,61373.480263942445,20974.07101511369
196.0,60099.31013996832,20709.45839425223
196.0,62354.19538360979,20880.84475154484
198.0,62325.069416069,20836.220260801765
200.0,60529.91638181595,20629.306486051093
201.0,59881.9784516796,20226.89374904494
202.0,62600.77263950557,20887.51011677465
204.0,59375.259353762194,20061.869160040893
205.0,60480.14627233519,20347.95630005229
207.0,60685.04404090077,20363.97952006472
209.0,59814.70745292949,20206.927783315445
212.0,60456.91120512512,20705.97739348343
213.0,61480.64062597423,20858.35567885964
213.0,63062.52523538514,20861.65837162272
214.0,60724.82760637739,20471.329250756637
216.0,62263.58726602763,20794.203415942127
216.0,62766.25732751769,20802.191246084705
217.0,61065.52714863738,20306.03691865316
218.0,61508.04443074455,20749.45240648811
218.0,61529.69796747458,20773.07111797733
219.0,61243.98272759331,20522.644083564635
220.0,61174.14259372674,21287.147240733117
222.0,61181.28278084782,20504.102890632683
223.0,60926.10664327521,20243.188899103505
225.0,60386.58865144069,20325.89657398715
225.0,61133.57192859721,20327.05011077187
228.0,60570.87477964784,20330.81010207859
229.0,59863.90447177777,20271.25202373616
229.0,62232.6995919301,20702.497496748743
230.0,60410.67770601002,20290.24218903352
231.0,61433.5686567407,20593.768356690533
232.0,60356.41835227192,20181.651117590864
233.0,61179.74485657317,20375.09866533561
234.0,61023.75816994174,20190.283122636545
234.0,61901.6632807825,20889.70128453853
235.0,62009.18468711947,20942.16065925394
238.0,61788.39767365888,20383.09349417107
239.0,62547.74149398417,20750.21920834856
242.0,60148.40706037224,20041.81724450029
242.0,60994.13783033297,20164.450255977616
242.0,62413.787887195766,21313.8918924368
244.0,61642.99316216292,20646.56135903639
244.0,62372.62283889859,21130.052909846578
244.0,63065.986693252446,20692.14246345212
245.0,59354.49465854417,19520.4355992947
245.0,61735.98485888295,20820.55900597008
247.0,60870.3036188547,20266.39691589868
248.0,61001.6275240968,20268.522450198117
248.0,62171.32366434296,20249.374180623632
252.0,64498.0988252737,20871.90204637597
253.0,61806.60710746992,20341.5647670694
253.0,62728.83298607102,20730.327906677
254.0,60816.27523528606,20351.64307364537
255.0,62400.43446892357,20975.789992304683
255.0,62602.69741209294,20520.252151731893
256.0,59682.37494474232,20048.049514744216
256.0,61848.45326864264,20795.07297592808
257.0,61002.722938525934,20224.72807712508
257.0,61290.69805931112,20193.262730026014
257.0,63180.24477600984,20314.156724112618
258.0,62049.86978275323,20983.27496329969
258.0,64796.96807064221,21175.823075799824
260.0,62312.45723284406,20343.90059289585
260.0,62433.34061074362,21242.775949688075
260.0,63125.85118514919,20401.906110381293
260.0,65038.90062081605,20564.43069501293
261.0,60383.8390880749,20124.61520457838
261.0,63351.505542983046,20875.12228059061
262.0,62455.33108564469,20504.894388797213
263.0,61292.853181643055,20789.558353309185
264.0,62595.05503512251,20545.439732204097
264.0,62632.48521236791,20502.273386342025
265.0,62494.506424029285,20590.15738818624
266.0,60407.466235032975,20583.743305941138
266.0,64827.49866047809,20827.022017772444
267.0,60663.46520567443,20244.08862599595
267.0,61335.48303334321,20479.75617992025
267.0,61375.45219578605,21512.14655995929
267.0,62483.739494972506,20532.39435585976
267.0,64795.24683957058,20927.671129835937
268.0,61666.54682624028,20759.909066384564
268.0,62853.48043253895,20348.605403734484
268.0,64774.09995420227,20938.2909448392
269.0,64724.09572357596,20864.356211979408
270.0,61404.269627749,20784.36125951172
270.0,62830.84262511904,20862.898779262327
271.0,60389.92227977164,20204.491939622814
271.0,62055.89092268034,21296.69154849065
272.0,60438.64276268201,20315.662777819667
272.0,61745.10419638722,20351.71774213568
273.0,61702.02051924695,20347.53558808695
274.0,60434.05684786622,20174.108591022967
274.0,61647.019831820544,20279.16472345604
275.0,61748.74831169096,20266.395971080798
275.0,63752.7191221766,20588.922768737983
276.0,61722.63469872486,20233.876986205058
277.0,61095.26537003507,20702.809106045257
277.0,61712.00604405773,20306.770763708977
278.0,60374.89784094428,20298.64123784475
278.0,61639.59556222169,20292.456782425263
278.0,62856.06708049782,21248.63906038643
279.0,60693.48373989876,20119.32395276858
279.0,62889.87486902812,21216.584504954768
280.0,61663.18786362517,20322.80413808197
280.0,62976.37794420725,21259.445805588857
281.0,61472.529142208674,21046.62406709703
281.0,62240.08389798038,21248.028289752925
281.0,62650.04941496979,20851.63070803055
281.0,62808.344856394986,21315.56165060137
282.0,62860.566236896186,21328.42858367456
282.0,64409.85332753311,20479.87463151215
283.0,62845.504216378846,21325.23956232368
284.0,60678.340648740304,20349.31639560458
284.0,62172.695768391495,20828.48852629891
285.0,60718.55109400794,20307.59651887403
285.0,61813.8350082981,20585.955758984863
285.0,61846.29888859275,21188.28224212393
286.0,62047.94494944088,21384.931147521285
286.0,62783.63028251606,21283.26000751169
286.0,62938.91609715322,20689.030766630603
287.0,60091.71859485718,20312.1097533194
287.0,61629.80284360951,20388.86586739489
287.0,62744.42605416996,21247.461383636422
287.0,62944.69259844497,21935.158517080254
287.0,64809.19998942871,20762.82121927422
288.0,61153.58479554786,20192.45372441995
288.0,62748.56750720315,21303.50096139372
289.0,60375.46589839749,20836.410899199414
289.0,60971.92049326799,20635.063060747747
289.0,61711.80416019545,20795.464138384137
289.0,62011.9698568331,21396.694834029637
289.0,62696.105070855774,21288.83055665346
290.0,60734.78118104885,20348.39075251221
290.0,61574.408743404434,20661.004901847868
290.0,62763.03202817608,21350.87928687778
291.0,61656.26184553993,20967.188059516626
291.0,62281.87604399807,21334.606194662658
292.0,61884.54472356305,21427.050064597785
293.0,61672.98942148031,20792.70217258202
293.0,62042.77972564897,21462.192862946093
294.0,60516.7122630837,20321.65146312948
294.0,62112.363987110846,21356.3509424958
294.0,64044.83271676347,20486.83975062677
295.0,60502.84186042129,20315.96209613457
295.0,61470.77300814076,20111.380896281607
295.0,61930.16408943683,21474.664176081544
296.0,60650.34917180525,20372.98714468606
296.0,61143.25620432776,20343.54962451393
297.0,60642.09623132624,20307.89112546688
297.0,61483.55356765296,20066.83577816356
297.0,62063.72634814659,21347.402816095644
297.0,62883.08707570609,20866.985089180773
298.0,60612.77230725314,20181.856192555544
298.0,61447.2923926881,20144.27153655961
298.0,61904.89377595459,21333.84342793615
299.0,59766.45965421943,20804.83899255383
299.0,60631.77973690116,20183.19517865465
299.0,61627.69608827706,20056.615033687896
299.0,61923.290026953015,21460.588922282448
299.0,63486.53850277734,20726.283026445617
299.0,63730.20754558477,20740.79358932017
300.0,60484.94631880429,20205.35858839248
300.0,61348.6213499361,20312.428468096765
300.0,62346.45753670176,21216.45553121333
300.0,64153.14781218478,21000.73334653536
301.0,61025.68925047491,20667.976848674105
301.0,61937.91738563207,21246.778620105357
301.0,63346.177456517056,20754.97547586601
302.0,61275.73593800278,20843.029043799896
302.0,62785.822510018166,20745.711161504863
303.0,61576.36434035834,20621.040664294644
303.0,64461.78893701504,20583.608568973574
304.0,60629.00863885311,20156.06504871937
304.0,62653.05557088109,21257.08900958734
304.0,64241.75955132091,20864.590904657827
306.0,60822.24313757975,20329.59349279907
307.0,60763.69541937449,20200.867616092302
307.0,61628.96592712378,21367.28805208844
307.0,62498.16698246636,21510.34530256478
307.0,63777.2089856395,20547.483089502824
309.0,61684.27302764037,20914.32095669387
310.0,61766.19340228573,21619.5616343947
310.0,63577.18980798417,20964.779075416525
311.0,63464.861653870496,20871.26698198822
311.0,65075.94634099929,20920.02225265769
312.0,61790.68027384973,20730.00203000215
312.0,63456.80257383533,20994.896440564306
313.0,59976.90105943037,20316.412452673605
313.0,62147.317168826914,20757.0113570528
313.0,63513.738596912095,21102.591202085547
313.0,63515.870972118326,21291.646042968838
314.0,61777.51303476285,20482.833508356307
314.0,63475.13301663349,21036.285900227627
314.0,63508.19761517125,21158.240672201813
315.0,61611.13520858446,21601.46751306613
315.0,61874.98145954316,20471.32975342361
315.0,62014.09202416508,21816.450829704227
315.0,63033.33132395381,19821.089939686277
315.0,63418.89357562624,20895.072701699824
315.0,63590.3935187022,21466.43887779064
316.0,61604.62234054718,21617.70116104676
316.0,61858.392752871456,20508.88594380509
316.0,63054.35797576602,19930.890471040755
316.0,63493.43136443045,21003.943826484803
317.0,61810.64133450475,20548.818715585687
317.0,62969.84241180072,20007.696960388137
317.0,63330.77570117675,21028.44566119557
318.0,61780.940181498,20716.39983769982
318.0,61707.37141778319,21782.8297274978
318.0,63023.94633938294,19905.262453270632
318.0,63361.102791163146,20985.488734117247
319.0,61615.28256718372,20755.76337771403
319.0,62993.64310673738,19885.87399593619
319.0,63411.37000779869,20959.31567206768
320.0,61764.321334708,20859.48097816774
320.0,63102.44724090734,19815.632750130702
320.0,63393.64275668449,20898.400458763288
320.0,63909.748814290906,20923.185066041
321.0,61467.4454741584,20472.871196504824
321.0,63107.07636333274,19929.416632646225
321.0,63429.85515382539,20980.75187295558
322.0,60597.50464375579,20413.70397232548
323.0,60948.38996175906,20579.2308529889
323.0,62767.20418905745,20399.45200591182
323.0,64278.9009587612,20399.087515681967
324.0,62121.31129625858,21133.91082162133
324.0,63490.40748540266,20977.05142763096
324.0,64137.00182470821,21053.31809671285
325.0,62004.600521667744,20928.823556429736
325.0,64786.23066284887,21169.82767914071
326.0,62069.78003952116,20988.52593962808
326.0,64783.84888944384,21162.98796110312
327.0,61180.5583040747,20541.6291269625
327.0,62101.36640819647,20919.97519017036
327.0,63204.76024438301,20628.53043619768
327.0,64863.67386271552,21122.96434261931
328.0,62072.777684304536,20935.88182122541
328.0,63428.48003640931,20921.53284496776
328.0,65598.79722965525,21525.526649336563
329.0,60800.31561380467,20437.436525724373
329.0,62098.85381586297,20933.972238669685
329.0,65041.19363483765,20605.185205978574
329.0,65393.84465563936,21385.163264252908
330.0,60565.102781312846,20588.335802159323
330.0,62210.7991619782,21176.26735993189
330.0,63043.262925794304,20851.895136722356
331.0,62726.97404747776,20891.55205986713
331.0,65067.85400161166,19187.564561220905
332.0,61450.35576927386,20020.782737060283
332.0,61551.80820849191,20601.071057251094
332.0,63117.30810330905,20295.29769794916
332.0,63954.49590104391,21581.286859372296
333.0,60583.83198314394,20446.373326783105
333.0,60561.50721181425,20613.54685813087
333.0,63329.53899987717,20288.78042423311
333.0,63379.93997333461,20692.79158649873
333.0,65050.770527402725,21006.50920443179
333.0,66085.39350255053,22765.439486701944
334.0,60918.23262206573,21001.38871384833
334.0,61185.31106175399,20303.38656712836
334.0,62209.10061158504,20963.74046423056
334.0,63243.38924223794,20205.04977846305
334.0,63540.30303646774,20789.165301765486
335.0,60757.70812225053,20651.027175309115
335.0,62499.49846659204,20913.096259117567
335.0,65071.638589674265,22181.317993902427
336.0,60356.36080806968,20765.87369506856
336.0,62566.232626935365,21201.932155750987
336.0,63362.14649711143,20346.524321738976
337.0,60503.64500496223,20576.79131018188
338.0,60491.58411855278,20366.125820949077
338.0,60486.09145252125,20688.908266653467
338.0,61377.1335704262,20379.163245304582
338.0,61975.5418626804,20674.25796986345
338.0,63731.29220862444,20866.94467263625
338.0,65076.71906022014,21738.934794537552
339.0,60677.89131576221,20651.923119721287
339.0,62282.73046721009,20951.454242351465
340.0,60870.07076300681,20650.332079826552
340.0,63200.25653475912,20880.623120560795
340.0,63581.87279191389,20152.59809769601
340.0,64888.86018113592,21895.998447459588
340.0,65776.29235024983,23099.6316245872
341.0,60246.84551504342,20737.95613223295
341.0,60759.81406064105,20635.677971519533
341.0,61298.05478597988,20410.862876495597
341.0,64772.79623965391,19720.974920053908
341.0,64812.08892441668,20976.35470387261
341.0,64810.655607499095,21843.1845589143
341.0,65696.79326064246,23056.097175807
342.0,60677.08047561868,20670.15402398128
342.0,62944.24884089052,20892.09910771622
342.0,63329.72511409754,19724.100531899043
342.0,64090.82933731262,20747.603389618103
342.0,64067.26518865934,20747.294858362973
342.0,64757.0661388818,21911.997358420416
342.0,65668.99963341885,23074.265960548244
343.0,60711.27966331326,20693.16814962888
343.0,61688.42802993235,20887.832748749355
343.0,63712.21719176776,20790.791888964748
343.0,65678.02519309527,23081.373985194004
344.0,60648.78165869943,20516.854757049467
344.0,62396.685733307895,20889.5635835213
344.0,63622.19235506427,20834.22469746977
344.0,64603.17494904588,20690.87469047787
344.0,65698.29900000642,23086.63275161797
345.0,62370.20544569011,21056.64253578023
345.0,62612.84262849608,21059.980195208347
345.0,62839.06787886647,21281.24016803129
345.0,65137.18560794416,20003.48784798946
345.0,65329.51136331831,22954.29920618464
346.0,60040.44012364245,20137.79169577157
346.0,60459.138216694846,21085.53115940724
346.0,62908.89040460271,20801.36469202816
346.0,65476.32452726997,23021.448940621456
347.0,60062.76943575054,20268.486581983863
347.0,61693.43856534989,20523.290995703195
347.0,65359.64995956175,21929.618945909555
347.0,65320.281504610975,23033.44493730697
347.0,65644.48461314454,23098.915520268496
348.0,60127.441006751695,19994.79049120439
348.0,60229.98602395605,21087.621043622035
348.0,64571.03241908629,21562.02867024944
348.0,64670.96749055486,20422.03922318992
348.0,65840.40420458911,23056.052062828712
349.0,60020.3786320328,20071.346477948024
349.0,61891.78590341191,20647.95963709237
349.0,64088.5951046441,20821.1165059429
349.0,65783.85199362447,23132.509147499757
350.0,60112.77415739897,20058.014372686877
350.0,64812.179483769374,20174.1080442037
350.0,65440.61559763593,23049.946078533845
351.0,60098.17302121906,20122.347969635164
351.0,61260.28484087274,20827.272886480107
351.0,62557.04559796072,20890.566204728933
351.0,63001.187623485486,20934.692432895547
351.0,64657.40770162116,20213.61750118449
351.0,65317.72310262468,20993.72265729644
351.0,65454.510873394574,22937.664192829987
351.0,65768.38434749986,23045.241683763583
352.0,60123.816723329976,20117.23086161506
352.0,64745.64725361766,20178.74716857725
352.0,65405.83531044623,23084.46085621222
353.0,60078.77645880047,20165.853227598032
353.0,61524.72157096426,20538.811785497077
353.0,61573.92438677901,21385.280788287764
353.0,61832.05269120908,20551.45374499939
353.0,64472.22756140032,20894.50494459145
353.0,64715.84841725532,20244.079747953543
353.0,65398.86068592696,23074.46986088092
353.0,65991.75982048828,23277.593406034248
354.0,60225.33349072201,20129.98700456446
354.0,62337.27906436,20801.901474193477
354.0,65764.91463983677,23117.12588969964
354.0,65826.23151839491,23190.084417027065
355.0,61914.49671551667,20687.20318217909
355.0,63364.61027411979,20726.991420556864
355.0,64727.21930326164,20298.150981477265
355.0,65438.38745339894,23048.98338002884
355.0,65811.12764715982,23132.19386468872
356.0,60941.40967250399,21372.38296206673
356.0,65656.42285592268,23079.329152901773
356.0,65785.21878860578,23110.421071895824
357.0,61907.12438128806,20600.6904222618
357.0,65554.50118138782,23003.4512482324
357.0,65826.86642945842,23059.03065747138
358.0,59879.25136155198,20969.358439424366
358.0,60515.95558722234,20488.90197594162
358.0,62274.8421137692,20653.7546340176
358.0,63947.764441861545,20237.27335538208
358.0,65477.41435235911,23004.013838101426
358.0,65912.4368397214,23096.062990495742
359.0,61499.36165890104,20668.7295857232
359.0,64137.48033794361,21331.7056724437
359.0,65403.05117215291,22996.883655343467
360.0,60553.78136867781,20391.344399928832
360.0,61816.45488267859,20715.22278812436
360.0,65135.66516299198,19595.06448414324
360.0,65465.60022839239,23043.27061958701
361.0,60536.6890653501,20483.182983741022
361.0,61379.55144176204,20492.165694189083
361.0,64390.0097900746,20570.093312980625
361.0,65119.62179693799,19645.30610695854
362.0,60633.7164080136,20458.396649384453
362.0,61719.064536197606,20903.76460435919
362.0,65148.35465423887,19644.639179686044
363.0,60721.39917437112,20462.27536503767
363.0,61534.308192715,21538.33784668261
363.0,62799.34587461588,20741.46140419446
363.0,64192.62244730079,20941.240174212788
364.0,60533.84118272574,20473.851970250675
364.0,62564.05590177101,21060.229979264142
364.0,63798.87238119064,20170.9944037544
364.0,65254.34175594701,19645.769691420275
364.0,65367.63684277322,20932.73297067455
364.0,65621.67455772973,20775.83432132364
364.0,65497.03917092597,22549.196968089265
365.0,60378.468200692616,20478.258159008365
365.0,61718.98257103197,20176.928466655576
365.0,61911.13645082408,20462.330039084583
365.0,65161.25573562452,19634.435038162886
366.0,60197.84744036994,20231.78990386872
366.0,60708.56961540942,20325.465861009736
366.0,61721.83474823184,20382.87628715462
366.0,63780.10646601237,19946.96095099273
366.0,64167.78462232322,21354.640745651
367.0,59905.765872878816,20338.24747242464
367.0,60797.776644567086,20501.95542907791
367.0,65172.870482552185,19666.18481392396
367.0,65305.66699503694,21518.240256379693
368.0,59888.34643577908,20168.27822301082
368.0,60573.09444876059,20443.786390003985
368.0,61649.753369024285,20501.24827403472
368.0,63032.964564203576,20674.458024551648
368.0,64989.99157083564,21998.286129521715
369.0,59940.60443225432,20145.260654276422
369.0,63064.93368535885,20572.819767475936
369.0,64078.54472710399,21467.4993688555
369.0,65210.61059286237,19536.813817018177
370.0,61154.28667028042,21379.18913349436
370.0,62097.96708869529,20673.76259090076
370.0,63039.04367644078,20671.29262990108
370.0,63069.52687863781,21222.653416887737
370.0,64279.10973396382,21301.66119340167
371.0,62429.3793424835,20901.92918505214
371.0,63205.759905775776,21480.29044142973
372.0,59929.63114711036,20180.09554776711
372.0,61960.922411667576,21361.600447899604
372.0,62279.99839061428,20720.68997118165
372.0,63210.365318418015,21426.30014836214
372.0,65863.18574480557,22582.5776034399
373.0,62548.58346920672,20517.38896387357
373.0,63203.82898456371,21516.685666227437
373.0,64114.0609257837,21308.00455210998
374.0,59980.17506932729,20134.08255773056
374.0,62446.34997385358,20627.05804842344
374.0,63265.49869517872,20597.6034623118
374.0,64225.05039764135,19952.955137665955
374.0,65881.35413427542,22950.801969096625
375.0,62443.6121723596,20674.42390259772
375.0,62598.732966113086,20683.407011953102
375.0,63201.29623833358,21545.407528197025
376.0,62429.24550508772,20685.978672926685
376.0,66572.73864036839,22639.668347825693
377.0,60512.67892646397,20126.421960121963
377.0,61138.24459231048,20233.319203259525
377.0,62437.78784966957,20630.69109565561
377.0,63353.24496316912,21482.61904366516
378.0,62572.12954000551,20594.192184777014
378.0,65474.36754236131,20272.15249948874
378.0,65579.268162128,22299.812592837374
379.0,61432.72371433046,20558.148904371832
379.0,63729.46774258451,21469.02255433607
379.0,66865.9678943293,22673.538990002504
380.0,61314.76307704074,20292.684420598925
380.0,63337.19417892216,20439.654253191613
381.0,64118.315065546674,21345.604116262533
