frame,x,y
112.0,10216.673984633697,66905.20025324648
112.0,11569.389487682807,70261.5989803799
112.0,11684.632551218292,68835.1667401871
112.0,12095.531798424738,68138.62077148815
112.0,13632.180782720605,72817.2898820069
113.0,8046.451677404684,71491.82687182043
113.0,10020.92781326744,68273.9844269755
113.0,10304.528409380626,66618.92284704032
113.0,10327.259375984351,65240.92212547086
113.0,10829.621579281062,67894.98758515196
113.0,10720.40545705232,69046.94052889424
113.0,11486.169141440005,71203.48179875241
113.0,11478.23363052675,67193.76365257007
113.0,11675.448866128294,69932.94893313492
113.0,12760.025460623809,65886.66189151541
113.0,13396.125739612477,64954.50565901328
113.0,13558.53791561538,72808.54565163628
113.0,13727.260897431644,73286.52482372876
114.0,6655.275046087564,64053.0205819678
114.0,7891.256726100789,69185.91990267194
114.0,9273.471844218422,68894.864634095
114.0,9161.719675654593,74960.39591202431
114.0,9945.922117833974,67038.17155847597
114.0,9815.30114744191,68203.37351221939
114.0,11260.955431922965,68306.79667816743
114.0,11666.954368975928,67528.39752382167
114.0,12088.250048146754,71675.47691769071
114.0,12610.01798298769,64899.072082119936
114.0,13307.02815323112,66117.75939551857
114.0,13858.077202661323,70817.84912074267
114.0,13782.391463647044,72873.51652783457
114.0,13815.737357549444,67150.97636640545
114.0,14069.331780699837,65139.56760166402
114.0,15762.8143869469,64722.25300240362
115.0,6208.576409041903,64204.13274848271
115.0,7241.131823884769,68695.54674503682
115.0,7746.823587302484,68864.9312480421
115.0,8331.979825859542,67353.78240302857
115.0,8914.66584490697,66554.81677876954
115.0,9782.240656159312,66712.32415690835
115.0,10681.044193629376,70935.39738101128
115.0,11201.09147523007,68318.1228457889
115.0,11313.039797403027,73881.42877311491
115.0,11644.170229961072,65211.4551016583
115.0,11926.704720219575,70576.05855250616
115.0,13569.721165537376,72789.07336146121
116.0,6547.104596672423,69122.4523970777
116.0,7819.782104439849,69226.64756566315
116.0,8908.360514203461,74995.26690611962
116.0,9339.567512327196,66383.08524315368
116.0,11332.375835525963,72492.35666674693
116.0,11640.6444761242,69779.2607912626
116.0,11768.989656954278,73777.1330189484
116.0,11867.041373365942,66614.04467423861
116.0,12139.5710426962,72807.23582284835
116.0,12530.619727951327,73923.98749385985
116.0,13032.172534665588,67996.56390784455
116.0,13742.968319319518,72851.72081484557
116.0,14057.847770731889,65314.83794718042
117.0,7398.811675026626,64699.77180224312
117.0,7715.942889069229,66476.16670785897
117.0,7953.843875820806,70149.96025006264
117.0,8945.720694046746,70990.81979387831
117.0,9082.961400895732,69883.11923138973
117.0,10000.715330274486,67589.31334055113
117.0,10149.239425329955,67387.94042954255
117.0,10569.199492047876,69539.05501688686
117.0,10728.986148090906,72497.27298283376
117.0,11020.483401843703,66196.96191236815
117.0,11089.21827292358,68350.26599255025
117.0,11413.91416179041,72950.421082875
117.0,12005.4850888306,65677.94253933616
117.0,12961.491046488009,66319.56899555904
117.0,13273.833724347258,67947.32318573887
117.0,13270.592467420038,72280.51498770171
117.0,13564.23440857774,69069.70971278615
117.0,13990.60741165826,73325.50855044436
118.0,6482.168007857224,65616.95490483969
118.0,7035.8159087141685,64522.44935074806
118.0,8785.637740327258,64767.74478976177
118.0,11059.65431753766,68418.28951854866
118.0,11466.411185950546,68984.05858497138
118.0,11918.22525184185,70526.72261444217
118.0,13022.76237950667,67845.2678881667
118.0,13054.72596866657,71697.03585044981
118.0,13298.074169931562,69057.3018254409
118.0,13698.243080579328,66899.86714239711
118.0,14974.276813923549,66127.05589550703
119.0,7611.240503884967,66543.37291378892
119.0,7965.967363923441,71101.82953104822
119.0,8713.592688631801,65764.07205823435
119.0,8912.028193281982,69534.69465353302
119.0,10109.923960542175,65841.73612187753
119.0,10332.521051444408,68871.6261680481
119.0,10246.282185731918,67472.26119707953
119.0,10825.186151812228,69062.15055599631
119.0,10903.757259102262,70045.08942449867
119.0,10970.833386873292,68039.51297193769
119.0,12950.816677320036,67198.53285003756
119.0,13518.954010850182,71546.8208914975
120.0,5809.841996820675,64012.08544600349
120.0,8194.545547693393,66848.04190521028
120.0,9878.85859831064,68461.24957855817
120.0,10063.030974928944,69136.71162849112
120.0,10248.605973043892,67245.68526477787
120.0,10585.588868263792,68258.58881245198
120.0,10644.45613634277,68829.18610069108
120.0,11153.383354768284,67202.7011089798
120.0,11373.57566840958,71173.01545428761
120.0,11312.79933434598,70788.02732902973
120.0,11466.969641967611,68358.29619644498
120.0,11607.141412768837,70793.9456683575
120.0,11856.168930981985,71719.2728777769
120.0,12646.092100685226,74414.16939789403
120.0,13712.82853447034,67889.89552277334
120.0,15616.803894721306,71765.80273387735
120.0,15896.101533092266,66660.3367839264
120.0,16160.561472413228,65287.69101787436
121.0,6847.407352060639,66406.26678121017
121.0,6734.226634077206,68724.1034172743
121.0,7682.721071850912,69316.15398066223
121.0,8691.143484705892,69650.02081741542
121.0,9065.090661756793,65859.52865147877
121.0,10985.891753942064,73504.00495774254
121.0,11354.448713838065,67320.05027547212
121.0,12084.461189224729,68557.27008746787
121.0,12223.645080984375,71782.92986901557
121.0,12428.562482809455,67890.1889406363
121.0,12600.273126004682,66778.4762906849
121.0,12551.067893156003,73304.35886036094
121.0,13760.908993489951,68793.6473557461
121.0,13745.900936658196,66779.96764826754
121.0,14279.718846626296,64712.36245051057
121.0,14250.613560522828,71611.17810061734
121.0,15462.566606686758,66512.38763169282
122.0,8158.138864618528,67814.94881159316
122.0,8625.379706900632,68834.72876487204
122.0,9433.960337773717,68727.03891962125
122.0,10934.915185375165,67750.30451674077
122.0,10993.062484461472,68531.2756279591
122.0,11017.15618481894,68548.35204738367
122.0,12586.211606598055,69692.89252698602
122.0,13503.383699316606,66699.572491969
122.0,13345.633298711578,71651.36547622825
122.0,14367.685198678144,67264.77013163625
122.0,14862.036152254224,71882.15378447999
122.0,15871.831600501617,68232.69368940768
123.0,6190.755251437914,66848.31713379115
123.0,7136.707803158208,65382.92909692536
123.0,8198.736466239121,71347.62524031938
123.0,9626.226749613234,68343.6306784788
123.0,9662.92760271618,69515.44209450077
123.0,11316.042908474165,72886.35639611621
123.0,12225.53725426372,70975.30213209153
123.0,12691.88876616229,66297.12477706406
123.0,12903.622200500517,68630.54216886936
123.0,13697.246373322334,67862.9821751857
123.0,14485.484743374956,66887.80026291472
123.0,15166.018902214397,73153.73683637333
123.0,15433.09526179473,64829.336731642274
123.0,16217.293190045277,64963.68440497645
124.0,6275.414796329778,64494.3109684835
124.0,9056.068019526909,74481.80773445997
124.0,9724.814854552962,68764.05157191344
124.0,9635.983881706095,69535.82647892446
124.0,9926.3513319198,70847.76280193056
124.0,10800.905663662625,68309.09964257668
124.0,11210.054837370368,71071.96505950965
124.0,11119.616301435855,67764.42487342907
124.0,11938.402281404276,71022.41498123956
124.0,12122.035385152123,66959.72700160503
124.0,12856.841596185348,70292.08581460243
124.0,14047.026409790937,64738.70667831075
124.0,14148.76729866252,67963.70858382076
124.0,15057.438584310645,66465.44699525424
124.0,15414.081279597429,64359.66096085837
124.0,15648.337011224025,73394.00942152012
124.0,16485.669046258572,64367.21652020429
125.0,7529.62131090174,69646.04374288574
125.0,8178.487997971787,70644.80401605209
125.0,8632.150553502022,64743.48929994102
125.0,9729.275981338047,69564.48393801946
125.0,10223.372956554442,67123.4778055036
125.0,10033.459144246646,67762.35805505174
125.0,10430.543933687932,69540.24447751929
125.0,10722.661332416314,70046.07346580969
125.0,10711.432836613394,73647.93867140212
125.0,10977.363743737678,71174.92584413878
125.0,10998.775314839311,66107.6775385264
125.0,11050.120653187068,68286.0002280425
125.0,11609.40015303759,71118.99425636412
125.0,12013.423362203706,68413.50070913225
125.0,12511.613475137729,74408.22533516056
125.0,12845.675534745196,68879.48937729067
125.0,13213.41207567832,71144.85571214886
125.0,13381.101733952662,73190.3704730445
125.0,13741.569754024542,67915.84067073728
125.0,14103.04316380468,73427.52539224597
125.0,14532.181981620291,69176.7641341871
125.0,15722.474566421944,68724.59324922558
125.0,16311.092001707024,63897.22557950929
126.0,8349.751178898516,68750.0114103098
126.0,8750.910984273249,68627.87227767141
126.0,9159.392502400806,65557.86017305827
126.0,9570.836892212488,67472.76701997238
126.0,9829.804488947968,66326.64071525843
126.0,9852.410953076214,69527.17322551178
126.0,9747.797976901804,69080.87996901669
126.0,10035.025456071196,70794.1076404754
126.0,10477.35347158586,67890.93302686063
126.0,10543.379705846835,69200.15080827364
126.0,10705.67387929338,66573.0320345001
126.0,10841.482567229545,70146.77952969828
126.0,11104.711783479685,71173.08830910848
126.0,11351.7995047383,68991.3933606591
126.0,11685.9990600952,66854.83348717977
126.0,12262.169994845826,70247.74605846313
126.0,12468.201365806848,71978.44433788273
126.0,12877.465408063035,69774.84258276396
126.0,13243.762307069434,71131.3185087983
126.0,13562.074173588491,72153.91724702223
126.0,15370.969797704587,66864.39579009906
126.0,15736.67576909368,65110.26821620292
126.0,16291.707106740569,63920.11933241631
127.0,7805.829042585235,67069.6242616629
127.0,7760.613688135453,70118.72955384615
127.0,8749.376337259811,65842.46242856745
127.0,9728.32301194648,67338.67661293126
127.0,9777.57941201679,69556.8013191482
127.0,9724.61177158894,74250.32940866887
127.0,9726.654558212043,69051.59626623457
127.0,9760.434446639138,67459.64553363154
127.0,10501.120884401797,69343.39235238334
127.0,10628.670767635876,69799.98652225305
127.0,11088.68252086104,67709.46685071787
127.0,11878.11039929372,66220.96367873834
127.0,11853.12601222154,70583.3403210681
127.0,11901.50122702145,66329.57846819395
127.0,13400.703558946818,72026.08467196744
127.0,14298.5608805617,68966.7784138962
127.0,14857.253151581486,68470.58109107254
127.0,15798.07844984725,71325.74709229928
127.0,15963.946115471665,71296.17253401258
127.0,16297.660366284115,64013.55357728853
128.0,6403.185822202118,66219.32910904112
128.0,8064.226972759791,67258.49279092129
128.0,8641.51520501834,67641.84370617337
128.0,9077.955387756292,67198.6376071214
128.0,9453.081447321933,69406.73523403441
128.0,10386.248978353737,66591.7864609777
128.0,11117.38254310276,74168.20250740544
128.0,11693.658527021911,70982.66301631302
128.0,11650.791088929049,68177.63180998937
128.0,11603.687651806807,65591.42428166328
128.0,13028.285569276204,66532.74502756294
128.0,13426.476670085038,71606.46590066745
128.0,13720.2034048295,69093.1585832657
128.0,14649.470959001728,66857.32653274125
128.0,15440.372710515148,68051.9842429032
129.0,5875.361805087336,66741.21646693164
129.0,5756.78067303441,69682.92434251432
129.0,6520.439824465312,70892.91933087067
129.0,7755.759919260568,71977.89351003186
129.0,8086.713279671736,67136.59130084998
129.0,8134.099084979378,67333.95974119872
129.0,8291.521660027956,64819.70329759203
129.0,8975.748266602937,67024.75336880774
129.0,9830.64201931639,71280.878091978
129.0,10150.392320408751,67601.63823103059
129.0,10097.607914056549,69349.2247836921
129.0,10202.960241855544,66881.74577630933
129.0,11604.927027428188,72060.42518282407
129.0,12357.66628354,66748.87977616252
129.0,12297.488091489584,67853.56828568276
129.0,12476.128952153556,69526.57675377703
129.0,12359.813176314532,68337.43211681709
129.0,14422.859553770457,66506.54062602825
129.0,14144.07589915504,68911.78441217868
129.0,16188.736411262376,67581.70982777668
129.0,16512.18640914329,72532.58762104511
129.0,16710.091595422935,71450.03210384946
130.0,5627.943063971528,64591.194239919154
130.0,5682.27910185099,69668.09139994421
130.0,7249.27461202126,70623.36114454597
130.0,8174.111233478399,69591.7427719128
130.0,8182.742092283606,70631.7718240602
130.0,9110.05738931825,67508.10012386934
130.0,9198.924428868304,64809.52817051115
130.0,9729.024530294188,67854.66899097929
130.0,10171.694712409682,69203.85545357331
130.0,10187.571498698177,67019.5012153265
130.0,10516.97774812146,73533.78376239992
130.0,11447.196378949977,70946.70425252123
130.0,11812.977858930291,69573.88420161503
130.0,11896.948575999148,72241.02922260297
130.0,12070.462749137308,68290.98950709408
130.0,12529.640808146496,66151.15820507302
130.0,12809.738702775188,74476.33955535058
130.0,12718.581409471875,71568.92320807806
130.0,13057.608893254432,67581.71658946159
130.0,12963.432532003802,68199.3767433528
130.0,15877.161261701656,72799.38181159845
130.0,17639.568379676915,66208.68517112148
131.0,4670.625038279503,65164.06948908968
131.0,5332.459478609962,64363.39921227047
131.0,5745.145448139195,69692.05231888825
131.0,8710.519438195146,64387.10146324762
131.0,8935.892188348236,68707.70620103127
131.0,9781.25020393216,69615.4630493522
131.0,10042.61589906442,67613.14851752433
131.0,10335.603546752764,67685.64066704629
131.0,10728.955171697651,69006.5043156605
131.0,10939.00752988253,68077.02033852195
131.0,11281.004636353086,71494.49092408804
131.0,11919.42482540678,69350.96430872194
131.0,11971.735355902792,70417.30718529181
131.0,11902.656356873907,72182.12129515046
131.0,12122.933347550734,67812.18065202431
131.0,12741.379621416972,75063.39399446124
131.0,13039.896886311097,71818.46476229072
131.0,12842.44672747964,66838.36467348652
131.0,13365.057703369095,68012.22029539553
131.0,14078.93945171428,69083.65414375247
131.0,13976.674454184404,66939.59274155999
131.0,14400.008884324794,68025.62836518712
131.0,15068.630779111078,64597.10861008803
131.0,14572.252522994517,68416.84337285458
132.0,5803.182034119738,69700.59859524474
132.0,9009.06750405515,65666.38772027683
132.0,9424.153305675994,67016.51686548714
132.0,10214.090658333162,68611.86560290042
132.0,10539.132930906742,67460.29257437939
132.0,10800.403610057849,67999.2480218937
132.0,11084.162374040425,66144.05945543916
132.0,11589.499227269203,70134.79400241507
132.0,12087.041218464385,68619.06442389783
132.0,12526.35678391346,72862.03997666982
132.0,13038.18487407757,69515.28415488824
132.0,13461.894366255008,72191.65145446762
132.0,14334.793363796243,63539.48919638478
132.0,14523.015391558169,66083.51332015448
132.0,14849.004782929242,68311.9069890758
132.0,15806.011803172783,66753.13471590879
133.0,5744.918501732856,69741.63068384766
133.0,6329.262636287179,68092.89474782017
133.0,7249.902231478954,70955.60823959965
133.0,8458.946785951162,64329.30059041135
133.0,8418.295057048032,71582.85813464271
133.0,10049.57506332855,69202.07182031604
133.0,9849.506517840004,70631.49736520032
133.0,9937.983801703833,69624.4243929857
133.0,10212.065765127196,67806.61192460694
133.0,10422.692334696196,75188.68714764064
133.0,10426.14516732875,66886.27852076241
133.0,11057.651059710695,71202.41653541347
133.0,11316.288589702714,69433.75323855018
133.0,11498.814741018998,67189.50711738889
133.0,12475.612684672504,74733.0791175195
133.0,12687.437846640754,68369.36577663884
133.0,12835.18660624964,71248.15828464393
133.0,13726.519035452886,73196.09261432782
133.0,14119.213950423124,68374.40709041426
133.0,14697.28697703936,65779.64973656586
133.0,15025.412441025466,71389.61781884305
133.0,15139.218264540235,67966.40964435072
133.0,15753.694803208533,67371.92567014747
134.0,5792.394339310524,67412.02170373697
134.0,5690.3570412575855,69636.86715642191
134.0,6474.449503956751,71251.68643172197
134.0,7536.795219717812,67538.42149781882
134.0,7751.385124497027,72444.78711627603
134.0,8049.797823561456,65755.22341468469
134.0,9003.459070868255,67634.08639564326
134.0,9501.237517497482,69000.97903239916
134.0,10002.0416504214,70267.05897133506
134.0,9844.53447793528,65904.99035538346
134.0,9945.763109181316,66789.75402685549
134.0,9889.172369522956,73841.99833471145
134.0,10124.081095071584,68962.1415055714
134.0,10165.760776181583,67762.90593819456
134.0,10405.257183381544,70025.10118653196
134.0,10835.889894575512,69506.6853105187
134.0,10705.37910284371,64251.73078290148
134.0,10716.70590223986,66730.02759292944
134.0,10721.728087510442,68126.88768472889
134.0,10841.949327624348,69531.99594535319
134.0,11084.990168039323,65649.73687737354
134.0,11540.174268316789,70402.50473084045
134.0,11270.819573859178,67403.27476103537
134.0,11451.61967003904,66632.85162089118
134.0,11734.914832911843,69405.851545674
134.0,13317.647927629554,70393.47292294462
134.0,13554.812823506749,65236.58331523789
134.0,14313.839167547509,69496.64605204294
134.0,14662.544447412987,64137.47536623371
134.0,14883.584744546366,68251.89753985815
134.0,15794.311251442765,67111.2574047412
134.0,17154.031682973786,73011.49996539911
135.0,6014.35615840392,68131.1850534507
135.0,6552.452602753002,70432.37889939759
135.0,6914.123982746142,65520.67532549653
135.0,7523.264282248704,67545.34871177346
135.0,8571.33529804251,69087.0700142013
135.0,10196.824144298667,67166.48055665942
135.0,10786.503951989522,68767.11054143874
135.0,11084.427562931298,70616.91304767004
135.0,11102.876007152174,68495.5005357988
135.0,11323.512029605688,69615.49745916139
135.0,11681.7912395537,65770.27485006815
135.0,12073.165769019464,68470.1971883819
135.0,12291.841757907638,75628.95027550113
135.0,12576.409670843264,66811.27672705075
135.0,12473.317862208152,71009.67274398202
135.0,12642.892553546835,67789.23320863157
135.0,12617.176364118544,68851.82355553858
135.0,12998.620606712057,72166.29537096497
135.0,13163.648916266207,74683.88502615155
135.0,13943.841603415049,64817.79552648797
135.0,14035.84103429489,71934.4866720157
135.0,14184.89860230085,69456.74532648269
135.0,14741.928419875212,64206.80950438199
135.0,14717.957163668703,67668.63599551508
136.0,5186.54489873136,65025.3107722654
136.0,5940.830452488447,69586.67670867842
136.0,8313.386558055541,69299.8870672098
136.0,9777.106297680257,65777.24888073816
136.0,10302.15622421042,67739.97887047028
136.0,10636.342641533089,67822.75730552257
136.0,10830.113387761794,66548.06029846426
136.0,10816.110243880794,69259.34444544585
136.0,11240.55670199693,67617.60413097609
136.0,11256.842241198216,68737.14871318587
136.0,11630.517877798891,66977.994446359
136.0,11961.6471181601,71133.59281346388
136.0,12241.94540884632,69031.33973485768
136.0,12199.636313812793,67920.70013331588
136.0,12223.872441181942,68005.75657507063
136.0,12786.93127399734,73420.15765986401
136.0,12999.186598022745,69169.14643326201
136.0,13232.2476994002,72195.48233226304
136.0,14318.456540599938,65447.17104493573
136.0,14529.528800823886,64270.04645947817
136.0,14877.269543365755,65397.484749359086
136.0,15390.225137920272,62757.13088647781
136.0,15288.279079715005,73107.39228837192
136.0,15555.66183048411,71977.02139232526
136.0,17052.15854350864,72582.78890723044
137.0,5837.354084421499,69695.9221404663
137.0,6213.0810660608295,66698.94352204027
137.0,7082.479754909315,68790.56444714432
137.0,7701.1364633746525,69550.95867805165
137.0,7758.298178280147,73670.37448411567
137.0,7770.877000610663,72930.145029255
137.0,10034.641156444764,67830.353999164
137.0,9965.931298660487,64764.24342594265
137.0,10007.619921427471,63935.09096996984
137.0,10285.448164681742,66483.47324788051
137.0,10435.95470839828,67117.63220197421
137.0,10770.235004378012,68824.67910072872
137.0,11070.062932191784,67800.44686285283
137.0,11541.354239638447,68460.664428047
137.0,11700.245319263991,63492.94164348585
137.0,11891.045397172971,70678.67302585684
137.0,11981.795756573256,74629.90586088682
137.0,12172.97203085703,69773.49607325648
137.0,12256.10200762191,67985.7361818517
137.0,12972.902898015494,72963.6549541397
137.0,13269.99855783774,68780.52866236329
137.0,13529.93316723224,67612.38312756558
137.0,13764.47092134684,72759.78225255055
137.0,14646.295876810556,64301.05710654334
137.0,14600.879312292942,68166.48921544137
137.0,15077.891651252236,68965.42649877194
137.0,15233.942731489164,71986.83742357614
137.0,16316.742150247252,66061.23394769512
137.0,17737.260563335607,66035.14049746837
138.0,6149.255368114831,69410.46556198805
138.0,5856.784666492807,65840.7512619128
138.0,6831.157237952094,69115.84679707166
138.0,7810.858235014675,69464.05265923859
138.0,8262.318351753831,67286.8432157268
138.0,9147.667125375789,67394.91601419389
138.0,9897.503832629436,69084.90544482421
138.0,9687.102194885842,67612.70953976299
138.0,10172.034706107916,67025.46541627462
138.0,10579.220737032783,68833.02139537745
138.0,10313.049509657816,66560.0901901964
138.0,10949.251483787322,69328.98449321261
138.0,10744.82721329805,67978.23304496417
138.0,10951.932389077756,75863.5969082873
138.0,11196.187428771922,72874.4107375238
138.0,11654.277297418115,68792.62912636703
138.0,11485.196737292066,66115.91157933987
138.0,11543.166849610809,71125.07841548535
138.0,12047.300391516628,68227.26653977556
138.0,12391.420490176475,72376.55519907831
138.0,13049.693957344003,68458.78103236537
138.0,13318.655690137875,71292.31850313696
138.0,14567.242269178649,64218.79365842207
138.0,15329.33186860227,70778.96443824985
138.0,15885.429843977898,63038.599178101125
138.0,17578.116860787606,67170.70890271515
138.0,17660.607845508235,68121.25118524638
139.0,6710.534352689327,66220.37540646335
139.0,7369.487538320024,65410.104718597664
139.0,7925.198489810928,64687.79583904037
139.0,7904.689243899902,69434.8554076426
139.0,8199.058297762493,72786.79745747212
139.0,8374.733924856753,67200.00456645677
139.0,9706.346674657389,68765.01184905283
139.0,9962.019319848196,65902.67180506098
139.0,10603.52249358154,64899.68221501577
139.0,10854.590818876592,68396.96191699042
139.0,10962.404018494304,69495.72752292597
139.0,11186.284245186383,63375.83034070188
139.0,11088.062898321312,67083.61073335866
139.0,11094.052092312864,68101.12485425865
139.0,11310.72414002196,72866.62844713243
139.0,11885.85390803652,71597.10715715292
139.0,12081.951632912394,75335.44334412213
139.0,12116.449221213084,67751.60891703467
139.0,12777.058024076816,68566.96212758582
139.0,12434.08740086264,69399.25214053724
139.0,12726.282117718853,71619.62054914952
139.0,13092.413204741568,68257.79796770914
139.0,12947.95287786907,70153.23573310648
139.0,13273.953304360388,66494.74345134548
139.0,13722.230934114956,72368.20592271973
139.0,13962.26219726055,72823.40750360285
139.0,14181.614139546406,67122.49097236556
139.0,14516.4938866003,64316.58432992776
139.0,14799.062289704068,62558.80133153692
139.0,17766.06280081178,66578.9413029104
140.0,4347.259347140207,65359.30545527859
140.0,7051.57535893033,67090.32378373302
140.0,7543.8972203759395,74141.51378383052
140.0,7881.012308451286,64795.44994863989
140.0,7837.189811517854,69438.1007873787
140.0,9213.888343213746,71550.83288884805
140.0,9965.98588365411,69302.76749240806
140.0,10269.951320040189,66059.65730480483
140.0,10053.761804483309,75770.68502854317
140.0,10411.679764850933,63422.17289346069
140.0,10336.812973916938,72112.38304647512
140.0,10584.151308080944,66556.18858266802
140.0,10618.082740956026,65045.2299983883
140.0,10948.093343921691,68144.23058701956
140.0,11217.862558917832,69076.88740556942
140.0,11354.62220913831,67900.9148363397
140.0,11861.941317725152,73994.71705911278
140.0,11829.85009157249,67049.65998366303
140.0,12061.941839131874,70340.92789955584
140.0,12129.627669463753,64999.18412982442
140.0,12663.642952550652,72800.01471356688
140.0,12638.320778864463,68658.11609181992
140.0,12824.296515552802,67900.16923190907
140.0,14030.476284153334,62784.48459807291
140.0,14081.993548401331,69519.893839372
140.0,14184.049820045466,71839.13986451333
140.0,14431.107350687533,68258.37385000533
140.0,14777.533122758232,73187.11914553182
140.0,15321.069361277465,69482.59651747796
140.0,16472.881531400497,68964.54275891106
141.0,6476.854749512562,68407.42712988
141.0,6851.563997022532,69474.02847596271
141.0,7243.08659461001,65042.06209303409
141.0,7672.862787857387,67917.71743815318
141.0,7629.886894007936,69447.43576928032
141.0,8146.469390162088,65143.27767035124
